,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2260,40240.67255743416,48268.92742740243,8576.029071334491,-26123.444869928942,24431.015483262003,22634.91870581135,26215.95874022946,22731.098262202533,-187500.02235174447,-187500.02235174447,21637.56151647109,26488.11358071728,-187500.02235174447,41525.048497325006,54558.99888980376,17365.316136517064
2261,40254.59769422981,48282.71845373136,8596.682083211193,-26103.4624103859,24446.34877995834,22653.62711592044,26231.984941003917,22749.337285678062,-187500.02235174447,-187500.02235174447,21654.90647016841,26483.553824848397,-187500.02235174447,41434.72509798111,54537.7200290823,17375.285014544133
2262,40242.50540047949,48264.68059595592,8577.571341701907,-26119.153334993523,24435.172907730688,22641.6465808924,26221.94900774348,22739.50251811773,-187500.02235174447,-187500.02235174447,21641.36131302849,26496.786057565936,-187500.02235174447,41504.97663080414,54559.200055503854,17369.920595874857
2263,40261.05734837739,48284.93127643243,8596.391510533274,-26101.897788274026,24453.92602132869,22653.56006068708,26237.90815328457,22757.875652059996,-187500.02235174447,-187500.02235174447,21657.27575508067,26482.011554480978,-187500.02235174447,41469.52676409802,54561.25641599375,17378.190741323324
2264,40238.97382485555,48265.48525875632,8576.520809712507,-26114.97355878038,24433.004788518523,22650.90020309689,26218.037452463803,22741.0671402296,-187500.02235174447,-187500.02235174447,21641.249554306218,26494.37206916476,-187500.02235174447,41489.55392712998,54566.59848291856,17372.267529042667
2265,40256.16231634168,48286.71941598885,8597.576152989406,-26103.44005864144,24451.400274205243,22648.28504899562,26235.538868372307,22757.40626542643,-187500.02235174447,-187500.02235174447,21652.648943978424,26485.654888827197,-187500.02235174447,41506.6977151272,54572.58875043259,17372.759267420683
2266,40235.28578702042,48265.26174131176,8578.398356246753,-26115.889980303047,24425.852230292825,22650.654333907885,26208.023870947825,22736.0156459827,-187500.02235174447,-187500.02235174447,21646.0104758752,26505.54794139241,-187500.02235174447,41464.94465648469,54557.76954385872,17371.216997053267
2267,40257.63753147573,48286.45119505539,8594.491612254575,-26107.21750345439,24442.616038634307,22645.64754314989,26232.409624148564,22754.299372947145,-187500.02235174447,-187500.02235174447,21648.58092648756,26484.40319113769,-187500.02235174447,41533.54216021802,54574.64511092247,17366.500778973197
2268,40232.67063291915,48266.98282563482,8575.246760278555,-26112.246645956835,24420.93484651266,22659.505624712187,26211.66720529404,22736.57443959409,-187500.02235174447,-187500.02235174447,21646.882193908958,26498.66360410018,-187500.02235174447,41439.128391638806,54550.70639261084,17372.222825553756
2269,40259.15745009869,48289.51338404577,8590.736519186083,-26103.529465619264,24441.476099667085,22642.33948497051,26233.638970093605,22750.924259534397,-187500.02235174447,-187500.02235174447,21649.072664865573,26484.15732194869,-187500.02235174447,41562.91235243229,54584.18930580489,17362.72333416025
2270,40234.43642073112,48268.50274425778,8570.150562542745,-26100.80255279572,24422.38770990225,22661.316116013066,26219.110336197657,22738.56374485061,-187500.02235174447,-187500.02235174447,21655.33115331306,26505.190313481133,-187500.02235174447,41416.93310939468,54544.85023556355,17372.334584276032
2271,40255.46941226356,48287.166450877965,8577.280769023988,-26102.724802818877,24442.21370723411,22640.260772736165,26246.08889175521,22755.26049795872,-187500.02235174447,-187500.02235174447,21644.69172295233,26490.169941207165,-187500.02235174447,41578.04448342854,54592.057119853154,17362.38805799342
2272,40231.441286974106,48269.73209020282,8568.36242298632,-26097.18157019396,24427.64036984925,22662.72427591375,26224.81003103376,22743.21290769731,-187500.02235174447,-187500.02235174447,21655.152339357417,26504.09507800282,-187500.02235174447,41393.30731550542,54544.55966288563,17378.3025000456
2273,40254.91061865218,48285.71358748837,8571.670481165705,-26103.64122434154,24446.3711317028,22639.590220402508,26245.10541499918,22753.51706189121,-187500.02235174447,-187500.02235174447,21640.131967083453,26485.34196440482,-187500.02235174447,41587.834547499966,54600.68489321291,17363.66210742737
2274,40241.18664755662,48273.33072106013,8567.513056697018,-26092.621814325077,24434.368244930298,22661.80785439108,26233.10252822668,22742.050616985634,-187500.02235174447,-187500.02235174447,21656.225223091275,26504.162133236183,-187500.02235174447,41378.24223974255,54547.89007280947,17379.084811101533
2275,40253.14483084021,48285.132442132526,8570.999928832047,-26102.814209796696,24446.706407869628,22634.270505222143,26242.222039964443,22748.845547300047,-187500.02235174447,-187500.02235174447,21636.220411803773,26486.99599349451,-187500.02235174447,41590.40499811232,54608.12802411652,17362.745685904705
2276,40241.72308942355,48279.63391299652,8575.514981212018,-26080.998907208315,24437.89982055424,22668.91570912787,26235.292999183297,22747.146814721444,-187500.02235174447,-187500.02235174447,21659.779150459668,26506.129086748253,-187500.02235174447,41378.13048102027,54556.38373570249,17386.23736932723
2277,40252.54133373992,48284.81951771015,8568.317719497409,-26102.478933629864,24443.197183990145,22631.588295887508,26238.310484684764,22746.78918681016,-187500.02235174447,-187500.02235174447,21640.40018801692,26494.349717420308,-187500.02235174447,41592.08137894648,54615.32528583113,17364.1985492943
2278,40249.121516838255,48280.103299630086,8577.325472512897,-26081.848273497617,24443.152480501238,22662.947793358304,26229.347435158183,22744.755178064726,-187500.02235174447,-187500.02235174447,21665.05416215112,26501.81520006838,-187500.02235174447,41379.9633240656,54560.2282357488,17382.191703580822
2279,40252.51898199546,48277.75636646228,8569.323547997898,-26104.244721441835,24445.253544480038,22627.833202819016,26233.75072881588,22737.0661779721,-187500.02235174447,-187500.02235174447,21641.204850817307,26498.082458744346,-187500.02235174447,41582.53718406406,54611.72665497383,17364.10914231648
2280,40252.54133373992,48282.65139849799,8582.064042337423,-26085.245738654823,24446.818166591904,22654.56588918756,26236.321179428243,22740.329532662578,-187500.02235174447,-187500.02235174447,21665.92588018488,26502.418697168672,-187500.02235174447,41389.30635324793,54559.06594503712,17379.86712215747
2281,40249.34503428281,48282.047901397695,8570.84346662086,-26109.966768022397,24439.330332199377,22621.552362627077,26223.223057177434,22726.650265055927,-187500.02235174447,-187500.02235174447,21642.970638629275,26495.53435987644,-187500.02235174447,41564.23110535516,54603.43415778091,17360.86813937046
2282,40252.58603722883,48287.68054100043,8582.376966759797,-26089.000831723315,24451.176756760688,22647.68155189533,26235.941199772504,22739.68133207337,-187500.02235174447,-187500.02235174447,21662.05902839411,26495.8025808099,-187500.02235174447,41402.18095805418,54559.22240724831,17372.379287764943
2283,40242.70656617959,48278.426918795936,8563.176818272688,-26113.74421283534,24439.50914615502,22620.34536842649,26226.17348744553,22728.79603252364,-187500.02235174447,-187500.02235174447,21641.09309209503,26496.271967443463,-187500.02235174447,41537.67723294225,54591.788898919694,17357.649488168896
2284,40255.17883958564,48295.83892772662,8582.265208037521,-26094.2087881814,24450.550907915946,22636.1927552453,26237.43876665101,22740.955381507323,-187500.02235174447,-187500.02235174447,21660.114426626496,26490.549920862904,-187500.02235174447,41418.8777111623,54557.56837815862,17366.59018595102
2285,40241.56662721236,48279.41039555197,8564.920254340203,-26115.59940762513,24438.816242076904,22621.842935304998,26227.536943857307,22726.806727267114,-187500.02235174447,-187500.02235174447,21642.836528162545,26495.71317383208,-187500.02235174447,41509.35757271738,54580.74713715877,17356.53190094613
2286,40255.38000528574,48290.07217765715,8581.84052489287,-26097.338032405143,24456.60823066333,22636.14805175639,26241.260914952865,22742.43059664137,-187500.02235174447,-187500.02235174447,21658.32628707007,26488.29239467292,-187500.02235174447,41437.384955571295,54562.39635496096,17365.91963361736
2287,40237.72212716605,48272.45900302637,8564.182646773177,-26114.37006168009,24437.78806183196,22631.789461587607,26219.66912980904,22723.856296999016,-187500.02235174447,-187500.02235174447,21642.47890025126,26497.121333732764,-187500.02235174447,41476.99224674609,54571.31470099864,17359.77290389215
2288,40262.53256351144,48293.62610502555,8579.627702191794,-26096.712183560398,24460.9221173432,22643.188851259813,26242.646723109094,22748.487919388765,-187500.02235174447,-187500.02235174447,21655.018228890687,26486.057220227387,-187500.02235174447,41470.97962748762,54575.47212546732,17366.9478138623
2289,40238.57149345536,48275.67765422793,8558.058268792423,-26107.038689498742,24440.067939766403,22645.15580477188,26225.74880430088,22731.232372669267,-187500.02235174447,-187500.02235174447,21646.323400297573,26500.04941225641,-187500.02235174447,41460.384900615805,54575.11449755603,17368.646546440905
2290,40265.01360714598,48296.12950040454,8575.783202145481,-26097.06981147168,24461.61502142132,22641.60187740349,26244.01017952087,22750.253707200733,-187500.02235174447,-187500.02235174447,21652.17955734486,26488.80648479539,-187500.02235174447,41506.250680238096,54588.65965469595,17369.898244130403
2291,40240.67255743416,48276.01293039476,8554.906672824225,-26104.49059063084,24436.89399205375,22651.503700197187,26214.796449517784,22729.51128834621,-187500.02235174447,-187500.02235174447,21643.99881887422,26506.82199082637,-187500.02235174447,41437.809638715946,54565.88322709599,17370.904072630892
2292,40263.672502478665,48297.00121843829,8579.426536491697,-26096.287500415743,24458.46342545312,22644.619362904952,26242.847888809192,22747.83971879956,-187500.02235174447,-187500.02235174447,21647.463339264792,26492.71804007507,-187500.02235174447,41536.96197711968,54596.01337862175,17369.987651108226
2293,40237.96799635506,48272.548410004194,8562.50626593903,-26096.91334926049,24440.73849210006,22659.97501134575,26224.76532754485,22735.03216922667,-187500.02235174447,-187500.02235174447,21650.52552825517,26506.59847338181,-187500.02235174447,41413.401533770746,54562.93279682789,17385.142133848924
2294,40258.419842531664,48287.05469215569,8567.177780530188,-26101.60721559611,24456.00473356304,22638.80790934657,26240.970342274948,22747.10211123253,-187500.02235174447,-187500.02235174447,21639.304952538605,26487.8006562949,-187500.02235174447,41556.07271862897,54602.696550213885,17375.53088373314
2295,40238.05740333288,48264.32296804464,8555.55487341343,-26099.72966906186,24434.144727485746,22656.06345606607,26222.396042632587,22733.02051222569,-187500.02235174447,-187500.02235174447,21642.970638629275,26504.54211289193,-187500.02235174447,41388.88167010328,54557.03193629169,17384.2033605818
2296,40261.59379024432,48285.33360783263,8566.641338663261,-26105.02703249777,24448.69571312615,22631.275371465134,26232.90136252658,22739.1672419509,-187500.02235174447,-187500.02235174447,21632.30885652409,26493.85797904229,-187500.02235174447,41567.98619842365,54605.11053861506,17367.01486909567
2297,40243.80180165789,48272.57076174865,8561.768658372004,-26089.716087545883,24436.87164030929,22656.264621766168,26216.003443718368,22728.34899763453,-187500.02235174447,-187500.02235174447,21650.793749188637,26514.15336300771,-187500.02235174447,41368.00514078202,54549.11941875451,17381.789372180625
2298,40260.11857511027,48281.26559034176,8565.970786329603,-26100.668442328984,24449.746245115548,22626.04506326259,26228.028682235323,22730.83004126907,-187500.02235174447,-187500.02235174447,21635.2592867922,26497.92599653316,-187500.02235174447,41576.345750849934,54604.66350372595,17367.461903984775
2299,40247.15456332619,48270.78262219222,8566.462524707618,-26087.525616589264,24436.75988158701,22657.29280201111,26218.037452463803,22726.47145110029,-187500.02235174447,-187500.02235174447,21651.307839311103,26513.59456939633,-187500.02235174447,41362.260742457,54546.191340230864,17382.57168323656
2300,40261.99612164452,48285.04303515471,8576.498457968051,-26102.814209796696,24446.572297402898,22631.700054609784,26227.872220024132,22736.373273893987,-187500.02235174447,-187500.02235174447,21637.13683332644,26506.218493726075,-187500.02235174447,41585.64407654334,54609.84910843958,17365.405543494886
2301,40252.96601688457,48279.14217461851,8573.83860037787,-26087.056229955702,24438.279800209977,22671.24029055122,26225.59234208969,22741.268305929698,-187500.02235174447,-187500.02235174447,21661.254365593715,26515.092136274838,-187500.02235174447,41378.06342578691,54558.440096192375,17387.220846083266
2302,40256.78816518643,48280.863258941565,8565.322585740398,-26110.45850640041,24442.548983400942,22641.221897747742,26234.108356727167,22741.4694716298,-187500.02235174447,-187500.02235174447,21636.175708314862,26501.234054712542,-187500.02235174447,41589.2650591451,54611.994875907294,17368.311270274076
2303,40248.76388892697,48278.24810484029,8565.70256539614,-26096.33220390465,24440.067939766403,22674.3024795416,26232.029644492824,22749.046713000145,-187500.02235174447,-187500.02235174447,21652.71599921179,26506.39730768172,-187500.02235174447,41381.50559443302,54555.86964558002,17385.2538925712
2304,40243.55593246889,48268.41333727996,8551.442152433652,-26121.768489094797,24434.189430974657,22642.4959471817,26224.586513589205,22743.54818386414,-187500.02235174447,-187500.02235174447,21624.61985643147,26495.95904302109,-187500.02235174447,41570.44489031373,54603.590619992094,17362.43276148233
2305,40249.501496494,48275.32002631665,8567.133077041279,-26098.88030277256,24443.68892236816,22671.217938806767,26234.64479859409,22755.528718892183,-187500.02235174447,-187500.02235174447,21646.59162123104,26497.031926754946,-187500.02235174447,41390.44629221514,54555.64612813546,17378.86129365698
2306,40241.96895861256,48264.68059595592,8550.257509977522,-26122.416689684,24431.864849551304,22637.91383956836,26220.42908912052,22736.082701216063,-187500.02235174447,-187500.02235174447,21624.776318642656,26490.77343830746,-187500.02235174447,41552.33997730494,54600.64018972399,17360.130531803436
2307,40254.217714574064,48275.92352341694,8564.540274684463,-26097.47214287188,24445.07473052439,22658.96918284526,26227.268722923844,22744.486957131263,-187500.02235174447,-187500.02235174447,21646.05517936411,26495.55671162089,-187500.02235174447,41413.4238855152,54563.42453520591,17369.652374941394
2308,40240.873723134246,48263.115973844055,8548.067039020902,-26118.572189637685,24429.78613731696,22637.422101190343,26208.873237237127,22728.192535423343,-187500.02235174447,-187500.02235174447,21624.59750468701,26498.618900611276,-187500.02235174447,41533.63156719584,54590.96188437485,17354.743761389705
2309,40259.17980184314,48278.71749147386,8571.514018954518,-26094.87934051506,24450.237983493567,22654.69999965429,26231.53790611481,22744.486957131263,-187500.02235174447,-187500.02235174447,21646.524565997668,26496.00374651,-187500.02235174447,41444.224589374615,54565.12326778451,17367.238386540223
2310,40241.27605453444,48255.96341561835,8552.336222211865,-26113.431288412965,24434.301189696933,22640.23842099171,26215.75757452936,22728.147831934435,-187500.02235174447,-187500.02235174447,21630.54306871213,26504.54211289193,-187500.02235174447,41512.53152043004,54579.04840458017,17359.72820040324
2311,40259.38096754324,48267.3404535461,8571.491667210063,-26096.86864577158,24451.60143990534,22650.184947274323,26229.86152528066,22743.726997819784,-187500.02235174447,-187500.02235174447,21646.457510764303,26492.80744705289,-187500.02235174447,41472.00780773256,54564.89975033996,17366.366668506464
2312,40239.59967370029,48255.918712129445,8551.978594300579,-26107.39631741003,24431.88720129576,22645.088749538518,26207.71094652545,22725.085642944057,-187500.02235174447,-187500.02235174447,21637.047426348618,26508.118392004777,-187500.02235174447,41483.47425263814,54565.88322709599,17366.120799317458
2313,40265.3041798239,48281.48910778632,8575.55968470093,-26094.052325970213,24455.4235882072,22646.00517106118,26228.76628980235,22741.134195462968,-187500.02235174447,-187500.02235174447,21649.184423587853,26489.968775507063,-187500.02235174447,41504.64135463731,54579.8307156361,17368.557139463086
2314,40240.29257777841,48252.36478476105,8558.572358914895,-26107.821000554683,24433.138898985257,22648.329752484533,26208.47090583693,22722.358730120508,-187500.02235174447,-187500.02235174447,21645.317571797084,26503.335118691342,-187500.02235174447,41464.13999368429,54568.87836085301,17368.44538074081
2315,40260.0515198769,48272.86133442657,8575.64909167875,-26101.048421984724,24453.210765506123,22636.639790134406,26228.408661891062,22740.016608240203,-187500.02235174447,-187500.02235174447,21646.30104855312,26486.90658651669,-187500.02235174447,41532.69279392872,54587.09503258408,17362.790389393616
2316,40232.08948756332,48250.397831248985,8554.88432107977,-26109.162105222,24430.993131517545,22641.467766936752,26203.57587380122,22718.58128530756,-187500.02235174447,-187500.02235174447,21641.383664772948,26499.602377367304,-187500.02235174447,41432.75814446904,54554.9755758018,17365.852578383994
2317,40252.4519267621,48268.23452332432,8572.318681754909,-26108.40214591052,24452.227288750088,22629.15195574188,26233.77308056034,22736.68619831636,-187500.02235174447,-187500.02235174447,21635.169879814373,26478.703496301598,-187500.02235174447,41553.79284069453,54584.41282324944,17354.699057900794
2318,40232.8941503637,48253.90705512847,8560.069925793401,-26103.37300340808,24437.45278566513,22652.1966042753,26213.835324506203,22728.55016333463,-187500.02235174447,-187500.02235174447,21643.28356305165,26497.881293044247,-187500.02235174447,41412.082780847886,54544.380848929984,17371.708735431283
2319,40255.22354307456,48273.66599722696,8568.250664264044,-26108.670366843984,24453.210765506123,22631.5435923986,26230.33091191422,22740.77656755168,-187500.02235174447,-187500.02235174447,21635.7063216813,26485.163150449174,-187500.02235174447,41579.631457284864,54590.20192506337,17361.359877748477
2320,40231.35187999629,48253.03533709471,8557.901806581236,-26105.1611429645,24437.45278566513,22656.91282235537,26212.04718494978,22731.56764883609,-187500.02235174447,-187500.02235174447,21643.551783985116,26504.072726258368,-187500.02235174447,41396.05658007343,54538.25647094924,17370.72525867525
2321,40246.7969354149,48268.346282046594,8558.527655425985,-26116.53818089225,24452.6743236392,22632.124737754435,26226.598170590183,22739.994256495746,-187500.02235174447,-187500.02235174447,21630.073682078564,26487.1524557057,-187500.02235174447,41592.86369000241,54589.88900064099,17355.39196197891
2322,40230.27899626243,48258.2432935528,8549.519902410497,-26107.64218659904,24439.196221732644,22662.25488928019,26210.66137679355,22736.954419249825,-187500.02235174447,-187500.02235174447,21644.781129930157,26498.797714566917,-187500.02235174447,41385.10422529033,54531.595651101554,17369.093581330013
2323,40242.48304873504,48270.670863469946,8547.93292855417,-26123.690739117952,24441.61021013382,22634.449319177787,26216.875161752127,22739.860146029016,-187500.02235174447,-187500.02235174447,21623.770490142168,26486.19133069412,-187500.02235174447,41600.84326277295,54587.02797735071,17350.51928168765
2324,40233.22942653053,48258.355052275074,8547.620004131795,-26106.569302865184,24430.411986161707,22663.81951139206,26205.76634475784,22734.316913404095,-187500.02235174447,-187500.02235174447,21642.054217106608,26496.89781628821,-187500.02235174447,41382.53377467797,54527.01354348821,17367.48425572923
2325,40248.76388892697,48273.040148382206,8549.139922754755,-26122.059061772718,24440.15734674422,22633.19762148829,26218.70800479746,22738.161413450413,-187500.02235174447,-187500.02235174447,21625.133946553942,26489.29822317341,-187500.02235174447,41602.85491977393,54586.87151513952,17348.57467992004
2326,40245.38877551422,48273.5989419936,8557.968861814603,-26096.01927948228,24441.297285711444,22671.553214973595,26220.272626909333,22739.65898032892,-187500.02235174447,-187500.02235174447,21655.86759517999,26507.671357115672,-187500.02235174447,41400.63868768677,54534.79195055866,17373.58628196553
2327,40248.0486331044,48268.23452332432,8545.764809342005,-26118.46043091541,24437.3186751984,22637.265638979155,26210.75078377137,22732.215849425294,-187500.02235174447,-187500.02235174447,21633.29233328013,26501.45757215709,-187500.02235174447,41603.92780350779,54588.570247718126,17355.86134861247
2328,40247.71335693757,48269.57562799164,8558.460600192619,-26097.02510798277,24445.477061924583,22666.90405212689,26216.115202440644,22739.591925095552,-187500.02235174447,-187500.02235174447,21655.64407773544,26502.99984252451,-187500.02235174447,41407.67948719019,54534.07669473609,17371.462866242277
2329,40240.4490399896,48258.80208716418,8543.2167104741,-26125.054195529723,24437.765710087504,22639.590220402508,26211.264873893844,22732.796994781136,-187500.02235174447,-187500.02235174447,21628.598466944517,26497.0542784994,-187500.02235174447,41583.18538465326,54574.578055689104,17355.593127679007
2330,40247.06515634837,48268.92742740243,8561.50043743854,-26101.338994662645,24447.019332292,22663.037200336123,26220.9878827319,22744.17403270889,-187500.02235174447,-187500.02235174447,21651.218432333284,26493.50035113101,-187500.02235174447,41420.88936816328,54531.79681680165,17371.73108717574
2331,40231.55304569638,48256.5445609742,8541.562681384406,-26126.06002403021,24431.59662861784,22638.04795003509,26205.81104824675,22728.25959065671,-187500.02235174447,-187500.02235174447,21632.442966990828,26490.14758946271,-187500.02235174447,41559.24666634163,54568.40897421944,17357.582432935527
2332,40243.6006359578,48266.334625045616,8560.807533360427,-26104.378831908565,24445.208840991123,22655.415255476863,26215.556408829263,22736.39562563844,-187500.02235174447,-187500.02235174447,21652.7607027007,26487.82300803936,-187500.02235174447,41440.96123468414,54540.491645394766,17366.701944673296
2333,40230.72603115154,48249.056726581664,8544.870739563792,-26123.511925162307,24433.07184375189,22639.45610993577,26204.62640579062,22724.92918073287,-187500.02235174447,-187500.02235174447,21638.94732462732,26493.969737764568,-187500.02235174447,41535.62087245237,54562.1281340275,17360.510511459175
2334,40247.06515634837,48262.53482848821,8563.199170017144,-26102.389526652045,24447.868698581304,22651.503700197187,26222.66426356605,22736.46268087181,-187500.02235174447,-187500.02235174447,21657.991010903243,26481.07278121385,-187500.02235174447,41468.699749553176,54542.503302395744,17371.038183097626
2335,40231.50834220748,48248.92261611493,8544.960146541613,-26116.292311703244,24428.73560532756,22640.283124480626,26201.631272033606,22721.77758476467,-187500.02235174447,-187500.02235174447,21653.45360677881,26495.109676731787,-187500.02235174447,41509.804607606486,54549.36528794352,17363.773866149648
2336,40252.38487152873,48268.72626170234,8570.038803820467,-26099.148523706022,24447.62282939229,22647.279220495133,26219.825592020225,22742.20707919682,-187500.02235174447,-187500.02235174447,21670.373877331484,26485.07374347136,-187500.02235174447,41496.14769174429,54549.45469492134,17372.58045346504
2337,40234.70464166458,48252.67770918342,8548.715239610105,-26108.64801509953,24430.769614072997,22649.804967618584,26203.0841354232,22724.839773755048,-187500.02235174447,-187500.02235174447,21663.556595272614,26498.99888026701,-187500.02235174447,41478.82508979143,54544.626718119,17371.798142409105
2338,40261.9514181556,48277.73401471783,8565.479047951585,-26096.68983181594,24455.691809140662,22649.179118773834,26226.19583918999,22745.38102690948,-187500.02235174447,-187500.02235174447,21673.033734921664,26490.616976096277,-187500.02235174447,41531.485799728136,54568.00664281925,17373.76509592117
2339,40237.4986097215,48260.34435753159,8546.994155287046,-26105.65288134252,24434.122375741288,22654.074150809545,26204.402888346063,22725.9126574889,-187500.02235174447,-187500.02235174447,21670.03860116465,26506.39730768172,-187500.02235174447,41465.81637451844,54553.00862228974,17379.06245935708
2340,40255.000025630005,48275.49884027229,8562.752135128037,-26103.820038297185,24450.21563174911,22639.72433086924,26223.11129845516,22739.435462884365,-187500.02235174447,-187500.02235174447,21667.870481952486,26487.91241501718,-187500.02235174447,41562.75589022111,54579.20486679136,17369.76413366367
2341,40237.20803704358,48254.39879350648,8549.83282683287,-26105.65288134252,24432.55775362942,22657.49396771121,26200.62544353312,22725.867953999998,-187500.02235174447,-187500.02235174447,21667.311688341106,26503.55863613589,-187500.02235174447,41440.11186839484,54543.64324136296,17376.62611921145
2342,40258.01751113147,48265.23938956731,8558.997042059545,-26109.51973313329,24451.64614339425,22640.48429018072,26226.866391523647,22738.74255880625,-187500.02235174447,-187500.02235174447,21658.818025448087,26484.447894626606,-187500.02235174447,41586.26992538809,54584.27871278271,17369.67472668585
2343,40236.336319009824,48244.94400560189,8547.105914009324,-26102.434230140952,24434.45765190812,22662.411351491377,26207.353318614165,22729.108956946013,-187500.02235174447,-187500.02235174447,21664.540072028645,26501.301109945907,-187500.02235174447,41419.05652511794,54537.02712500419,17383.53280824814
2344,40259.62683673225,48265.37350003404,8553.342050712354,-26112.537218634752,24449.746245115548,22636.70684536777,26217.009272218856,22738.69785531734,-187500.02235174447,-187500.02235174447,21653.833586434557,26481.8997957587,-187500.02235174447,41601.04442847305,54583.56345696014,17368.490084229717
2345,40243.55593246889,48250.77781090472,8552.604443145328,-26101.428401640464,24440.067939766403,22666.90405212689,26207.979167458918,22735.21098318231,-187500.02235174447,-187500.02235174447,21669.61391802,26503.42452566916,-187500.02235174447,41403.74558016605,54529.427531889385,17384.15865709289
2346,40260.99029314402,48264.68059595592,8551.844483833847,-26114.638282613552,24449.07569278189,22640.707807625276,26217.47865885242,22743.347018164044,-187500.02235174447,-187500.02235174447,21651.218432333284,26490.751086563003,-187500.02235174447,41609.94042276626,54585.95509361686,17369.4512092413
2347,40248.71918543807,48257.93036913042,8547.552948898428,-26103.57416910817,24438.905649054726,22668.312212027577,26205.43106859101,22735.814480282603,-187500.02235174447,-187500.02235174447,21666.95406042982,26501.52462739046,-187500.02235174447,41393.77670213899,54525.13599695397,17381.990537880723
2348,40259.470374521065,48265.46290701186,8550.011640788513,-26121.030881527768,24447.689884625663,22632.86234532146,26220.496144353885,22736.64149482745,-187500.02235174447,-187500.02235174447,21644.84818516352,26484.96198474908,-187500.02235174447,41609.76160881062,54582.71409067084,17365.2490812837
2349,40253.07777560685,48262.82540116613,8554.616100146306,-26102.79185805224,24443.353646201333,22664.62417419245,26210.46021109345,22734.205154681826,-187500.02235174447,-187500.02235174447,21664.09303713954,26497.27779594395,-187500.02235174447,41392.61441142731,54524.398389386944,17383.421049525863
2350,40258.419842531664,48268.97213089134,8548.961108799114,-26121.567323394695,24446.59464914735,22635.70101686728,26209.74495527088,22732.528773847676,-187500.02235174447,-187500.02235174447,21639.774339172167,26489.40998189569,-187500.02235174447,41609.8733675329,54583.98814010479,17363.997383594204
2351,40253.25658956249,48268.16746809095,8557.70064088114,-26100.22140743988,24447.91340207021,22660.82437763505,26212.337757627694,22737.64732332794,-187500.02235174447,-187500.02235174447,21664.182444117363,26500.04941225641,-187500.02235174447,41415.971984383104,54538.05530524914,17384.136305348435
2352,40249.03210986043,48261.93133138792,8544.40135293023,-26124.562457151707,24441.185526989168,22627.341464441,26213.47769659492,22728.77368077918,-187500.02235174447,-187500.02235174447,21637.628571704456,26495.48965638753,-187500.02235174447,41608.01817274311,54589.01728260724,17362.164540548867
