,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7262,41086.86489902317,47094.63382895396,9881.95209288026,-26339.966218467503,24644.429939321275,22572.75850448114,28687.21231069712,24479.004678607547,-187500.02235174447,-187500.02235174447,20976.441618972018,24794.656013805397,-187500.02235174447,-20443.844252090963,51330.177644512376,18354.358476919948
7263,41063.93200921202,47070.85157285352,9862.349612992955,-26349.06337846081,24621.92173265478,22573.40670507034,28666.693409287145,24460.60919292083,-187500.02235174447,-187500.02235174447,20968.126770034643,24808.178819200853,-187500.02235174447,-20487.00547063416,51319.31469670709,18356.4818926432
7264,41091.6481723366,47092.80098590863,9880.789802168583,-26337.686340533062,24644.16171838781,22573.071428903517,28686.184130452173,24480.0775623414,-187500.02235174447,-187500.02235174447,20972.28419450333,24800.020432474663,-187500.02235174447,-20422.81126055852,51344.840388875054,18358.15827347735
7265,41065.04959643479,47074.00316882171,9863.355441493446,-26339.58623881176,24622.72639545517,22572.04324865857,28662.87126098529,24461.190338276665,-187500.02235174447,-187500.02235174447,20968.618508412663,24809.0058337457,-187500.02235174447,-20515.459241325767,51318.33121995106,18359.320564189027
7266,41084.473262366446,47093.67270394239,9878.152296322858,-26333.97595095348,24643.893497454348,22563.326068321,28681.51261586101,24481.664536197728,-187500.02235174447,-187500.02235174447,20966.07040954476,24792.890225993426,-187500.02235174447,-20409.24375167415,51348.19315054335,18354.894918786875
7267,41064.55785805677,47072.57265717658,9866.529389206098,-26334.93707596506,24625.63212223436,22575.932452193792,28659.652609783723,24464.520748200503,-187500.02235174447,-187500.02235174447,20970.58546192473,24809.31875816808,-187500.02235174447,-20548.91980277536,51306.28362968965,18366.22725322572
7268,41094.77741656035,47094.63382895396,9881.52740973561,-26342.31315163531,24645.83809922196,22560.353286308444,28677.198729181146,24473.14852156025,-187500.02235174447,-187500.02235174447,20963.119979276657,24786.832903246035,-187500.02235174447,-20400.593626569946,51344.4157057304,18349.39638965087
7269,41081.47812860944,47081.49100321424,9873.547836965065,-26335.384110854164,24627.241447835146,22575.03838241558,28657.30567661592,24459.89393709826,-187500.02235174447,-187500.02235174447,20979.928491107046,24806.994176744724,-187500.02235174447,-20582.603881669507,51294.86188827299,18356.548947876567
7270,41101.41588466357,47097.20427956632,9885.506020248657,-26344.749491780934,24641.613619519907,22558.22987058519,28675.187072180164,24469.952222103148,-187500.02235174447,-187500.02235174447,20973.06650555927,24793.627833560447,-187500.02235174447,-20402.292359148545,51349.91423486641,18339.896898257364
7271,41080.53935534231,47080.35106424702,9881.795630669074,-26337.820450999792,24627.46496527969,22580.62631852941,28663.72062727459,24463.04553306645,-187500.02235174447,-187500.02235174447,20991.685508690534,24811.82215354707,-187500.02235174447,-20608.88953314895,51290.2574289152,18354.22436645321
7272,41088.51892811286,47089.76114866271,9881.147430079867,-26355.187756441566,24640.25016310813,22556.86641417341,28679.52331060449,24472.522672715502,-187500.02235174447,-187500.02235174447,20969.825502613246,24795.1030486945,-187500.02235174447,-20415.3681296549,51344.52746445268,18332.900802242853
7273,41072.47037559395,47081.62511368097,9876.185342810792,-26338.513355077903,24628.090814124444,22580.022821429116,28664.07825518588,24467.381771490785,-187500.02235174447,-187500.02235174447,20987.081049332744,24803.39554588742,-187500.02235174447,-20633.38704507197,51287.172888180365,18348.837596039488
7274,41082.48395710993,47082.78740439265,9873.123153820414,-26358.652276832137,24633.298770582533,22553.446597271755,28673.354229134828,24468.722876158103,-187500.02235174447,-187500.02235174447,20965.533967677828,24792.979632971244,-187500.02235174447,-20435.08236826448,51342.53815919616,18328.564563818523
7275,41076.22546866244,47085.9166486164,9880.074546346015,-26335.339407365253,24631.443575792742,22578.86053071744,28670.806130266923,24468.767579647018,-187500.02235174447,-187500.02235174447,20991.43963950153,24805.921293010862,-187500.02235174447,-20647.60275454554,51284.49067884573,18347.96587800573
7276,41085.34498040021,47088.33063701757,9880.81215391304,-26353.086692462766,24635.77981421707,22557.872242673904,28670.11322618881,24468.521710458008,-187500.02235174447,-187500.02235174447,20974.407610226583,24801.652109819905,-187500.02235174447,-20460.116322054422,51339.27480450569,18332.18554642028
7277,41085.590849589214,47093.47153824229,9889.261113317149,-26327.15866889461,24641.725378242183,22587.711821521734,28670.47085410009,24477.529463473496,-187500.02235174447,-187500.02235174447,20999.97800588346,24813.8561622925,-187500.02235174447,-20646.552222556144,51295.62184758447,18357.040686254582
7278,41083.15450944359,47085.06728232709,9874.978348610204,-26350.650352317138,24635.55629677252,22561.113245619923,28669.39797036624,24466.532405201484,-187500.02235174447,-187500.02235174447,20973.6029474262,24807.39650814492,-187500.02235174447,-20478.91413914134,51342.046420818144,18339.695732557266
7279,41086.88725076762,47089.80585215162,9888.009415627648,-26327.91862820609,24642.373578831382,22588.80705700005,28677.10932220332,24479.764637919023,-187500.02235174447,-187500.02235174447,20993.16072382459,24806.61419708898,-187500.02235174447,-20642.350094598543,51299.5110511197,18357.331258932503
7280,41075.17493667304,47082.25096252572,9869.323357263012,-26354.78542504137,24627.599075746428,22565.2259665997,28662.133653418263,24469.03580058048,-187500.02235174447,-187500.02235174447,20968.015011312367,24801.361537141984,-187500.02235174447,-20511.34652034599,51335.74322888175,18341.17094769132
7281,41083.19921293249,47091.59399170804,9883.784935925596,-26334.73591026496,24639.691369496748,22584.448466831265,28677.645764070247,24479.250547796557,-187500.02235174447,-187500.02235174447,20985.024688842856,24797.58409232904,-187500.02235174447,-20635.84573696205,51301.63446684295,18351.29628792957
7282,41070.81634650425,47081.98274159226,9863.958938593738,-26352.505547106928,24622.748747199625,22566.99175441167,28660.211403395107,24463.581974933382,-187500.02235174447,-187500.02235174447,20967.992659567917,24797.874665006955,-187500.02235174447,-20551.51260513217,51325.282612476665,18336.991171478174
7283,41087.8483757792,47099.75237843423,9887.852953416465,-26330.60083754073,24639.17727937428,22581.47568481871,28673.108359945814,24478.736457674084,-187500.02235174447,-187500.02235174447,20990.232645300945,24803.59671158752,-187500.02235174447,-20621.80884144412,51308.54115587964,18349.508148373145
7284,41070.45871859297,47083.88263987096,9868.451639229255,-26348.415177871608,24620.87120066538,22568.64578350136,28656.679827771168,24461.05622780993,-187500.02235174447,-187500.02235174447,20976.39691548311,24810.056365735098,-187500.02235174447,-20586.85071311602,51311.40217916992,18342.9814389922
7285,41090.26236418037,47100.48998600125,9886.869476660428,-26334.333578864764,24636.562125273005,22575.217196371224,28669.44267385515,24476.18835880618,-187500.02235174447,-187500.02235174447,20989.897369134116,24802.657938320397,-187500.02235174447,-20606.587303470053,51306.86477504549,18349.329334417504
7286,41071.17397441554,47075.25486651121,9867.915197362328,-26347.766977282405,24618.434860519752,22570.92566143581,28651.33776084635,24459.849233609348,-187500.02235174447,-187500.02235174447,20980.353174251697,24813.4091274034,-187500.02235174447,-20614.27630356268,51300.00278949771,18344.009619237146
7287,41085.65790482258,47091.05754984111,9886.91418014934,-26339.02744520038,24637.85852645141,22569.964536424224,28675.567051835904,24481.30690828644,-187500.02235174447,-187500.02235174447,20986.81282839928,24796.690022550825,-187500.02235174447,-20567.985840795736,51315.89487980543,18344.255488426148
7288,41062.88147722263,47073.98081707726,9866.641147928376,-26349.68922730556,24616.758479685603,22571.260937602638,28654.0646736699,24466.30888775693,-187500.02235174447,-187500.02235174447,20982.275424274856,24804.043746476626,-187500.02235174447,-20622.077062377582,51297.74526330773,18344.188433192783
7289,41089.61416359117,47096.73489293276,9889.95401739526,-26340.68147429007,24644.318180599,22570.00923991313,28682.227871683583,24485.687850199683,-187500.02235174447,-187500.02235174447,20982.96832835297,24789.4033538584,-187500.02235174447,-20511.905313957373,51334.29036549216,18342.087369213983
7290,41065.47427957944,47080.86515436949,9875.872418388415,-26343.698959791534,24625.20743908971,22577.07239116101,28660.747845262034,24467.024143579503,-187500.02235174447,-187500.02235174447,20987.081049332744,24812.023319247168,-187500.02235174447,-20600.909960378405,51312.47506290377,18351.18452920729
7291,41083.46743386596,47094.23149755377,9888.52350575012,-26352.08086396228,24640.78660497506,22561.157949108838,28670.15792967772,24474.60138494985,-187500.02235174447,-187500.02235174447,20981.202540541,24795.14775218341,-187500.02235174447,-20455.154234785343,51352.66349943441,18335.404197621847
7292,41081.813404776265,47088.151823061926,9882.488534747188,-26357.13235820918,24638.97611367418,22562.789626454072,28674.58357507987,24475.65191693925,-187500.02235174447,-187500.02235174447,20977.15687479459,24792.644356804416,-187500.02235174447,-20415.725757566182,51365.73926994077,18334.331313887997
7293,41061.87564872213,47074.53961068864,9876.162991066336,-26350.0692069613,24622.145250099333,22579.084048161996,28653.19295563614,24462.46438771062,-187500.02235174447,-187500.02235174447,20990.187941812037,24807.21769418928,-187500.02235174447,-20591.522227707177,51317.81712982859,18347.518843116624
7294,41080.36054138668,47089.55998296261,9883.67317720332,-26362.00503850044,24637.54560202904,22557.84989092945,28669.979115722075,24474.243757038566,-187500.02235174447,-187500.02235174447,20973.24531951491,24790.9009207369,-187500.02235174447,-20383.74041125064,51374.61291248952,18330.73268303069
7295,41069.40818660357,47078.920552601885,9880.655691701852,-26347.78932902686,24628.582552502463,22580.693373762773,28659.920830717187,24466.06301856792,-187500.02235174447,-187500.02235174447,20991.88667439064,24806.971825000262,-187500.02235174447,-20577.3065182336,51318.68884786235,18345.01544773763
7296,41081.969866987456,47085.3131515161,9881.594464968975,-26364.06139899032,24636.226849106177,22557.89459441836,28667.29690638744,24470.22044303661,-187500.02235174447,-187500.02235174447,20971.725400891948,24786.117647423467,-187500.02235174447,-20360.94163190623,51379.44088929187,18328.49750858516
7297,41070.50342208188,47082.47447997028,9884.366081281434,-26341.955523724024,24629.230753091662,22589.745830267173,28656.746883004533,24471.092161070366,-187500.02235174447,-187500.02235174447,20988.84683714472,24794.27603414965,-187500.02235174447,-20561.280317459143,51325.93081306587,18350.11164547344
7298,41082.39455013211,47092.37630276398,9883.784935925596,-26357.98172449848,24634.617523505392,22566.723533478205,28664.681752286167,24473.617908193817,-187500.02235174447,-187500.02235174447,20969.60198516869,24789.895092236413,-187500.02235174447,-20348.17878582225,51385.49821203926,18338.01935172312
7299,41076.80661401828,47094.85734639852,9890.490459262188,-26338.96038996701,24630.080119380968,22588.13650466639,28659.20557489462,24473.21557679362,-187500.02235174447,-187500.02235174447,20993.093668591224,24800.10983945249,-187500.02235174447,-20540.56025034908,51334.93856608136,18356.168968220827
7300,41075.241991906405,47092.2645440417,9883.784935925596,-26358.652276832137,24631.376520559374,22560.308582819533,28662.021894695987,24471.4274372372,-187500.02235174447,-187500.02235174447,20969.24435725741,24792.66670854887,-187500.02235174447,-20348.245841055614,51389.07449115211,18333.549002832056
7301,41076.76191052937,47090.9681428633,9899.5876192555,-26337.105195177224,24639.75842473012,22582.794437741573,28672.52721458998,24482.51390248703,-187500.02235174447,-187500.02235174447,20994.993566869925,24797.226464417752,-187500.02235174447,-20506.138563887904,51355.055136091134,18351.989192007684
7302,41069.05055869229,47072.617360665485,9882.980273125206,-26360.88745127767,24632.091776381945,22557.13463510688,28663.51946157449,24469.59459419186,-187500.02235174447,-187500.02235174447,20973.44648521501,24790.297423636606,-187500.02235174447,-20344.468396242668,51398.59633429007,18334.755997032644
7303,41079.68998905301,47086.45309048332,9900.749909967171,-26335.87584923218,24640.473680552685,22580.13458015139,28676.192900680653,24482.782123420493,-187500.02235174447,-187500.02235174447,20995.93234013705,24795.12540043896,-187500.02235174447,-20479.11530484144,51362.14063908347,18352.21270945224
7304,41065.89896272409,47072.617360665485,9885.595427226475,-26356.618268086702,24626.59324724594,22561.69439097576,28663.7653307635,24470.488663970074,-187500.02235174447,-187500.02235174447,20976.28515676083,24795.415973116877,-187500.02235174447,-20361.299259817515,51393.05310166516,18341.37211339141
7305,41076.38193087363,47083.77088114869,9902.694511734786,-26335.674683532085,24641.92654394228,22581.699202263266,28681.37850539428,24487.543044989477,-187500.02235174447,-187500.02235174447,20993.98773836944,24788.106952679987,-187500.02235174447,-20452.650839406357,51370.74606069876,18355.56547112053
7306,41062.65795977807,47069.26459899719,9886.355386537956,-26351.387959884163,24625.40860478981,22566.343553822466,28664.368827863796,24468.812283135925,-187500.02235174447,-187500.02235174447,20977.738020150427,24792.95728122679,-187500.02235174447,-20377.057239658505,51387.80044171816,18347.45178788326
7307,41083.40037863259,47087.07893932807,9902.940380923794,-26331.78547999686,24639.64666600784,22577.51942605012,28674.136540190764,24482.156274575744,-187500.02235174447,-187500.02235174447,20992.713688935484,24787.034068946134,-187500.02235174447,-20412.70827206472,51376.378700301495,18356.59365136548
7308,41059.66282602106,47063.76606986119,9877.593502711476,-26347.58816332676,24615.998520374123,22570.36686782442,28651.47187131308,24462.26322201052,-187500.02235174447,-187500.02235174447,20977.045116072317,24793.069039949067,-187500.02235174447,-20390.200065398225,51378.09978462455,18348.278802428104
7309,41080.60641057568,47084.79906139363,9896.39131979839,-26334.780613753872,24635.578648516974,22575.82069347152,28672.50486284553,24481.37396351981,-187500.02235174447,-187500.02235174447,20981.73898240793,24782.295499121607,-187500.02235174447,-20375.447914057724,51381.85487769305,18352.078598985507
7310,41058.45583182047,47066.94001757384,9879.493400990175,-26347.02936971538,24620.26770356509,22572.713800992227,28654.46700507009,24468.16408254672,-187500.02235174447,-187500.02235174447,20976.82159862776,24794.14192368292,-187500.02235174447,-20405.622769072383,51370.47783976529,18350.893956529377
7311,41077.343055885205,47089.44822424033,9895.96663665374,-26344.145994680643,24641.121881141888,22567.617603256414,28679.94799374914,24488.2806525565,-187500.02235174447,-187500.02235174447,20981.11313356318,24775.16529264037,-187500.02235174447,-20333.851317626395,51392.60606677605,18350.42456989581
7312,41049.53748578281,47068.72815713027,9877.839371900483,-26351.611477328715,24620.290055309542,22570.903309691348,28653.23765912505,24470.42160873671,-187500.02235174447,-187500.02235174447,20977.4027439836,24791.03503120363,-187500.02235174447,-20416.262199433117,51367.61681647501,18349.776369306608
7313,41072.738596527415,47085.26844802719,9896.212505842746,-26345.73296853697,24648.654419023325,22568.154045123345,28685.53592986297,24491.29813805797,-187500.02235174447,-187500.02235174447,20975.97223233846,24774.718257751258,-187500.02235174447,-20289.907788027263,51403.20079364786,18345.48483437119
7314,41049.96216892746,47064.57073266157,9882.19796206927,-26346.85055575974,24626.101508867923,22578.61466152843,28660.144348161743,24470.712181414627,-187500.02235174447,-187500.02235174447,20982.9012731196,24794.834827761035,-187500.02235174447,-20410.964835997205,51371.52837175469,18357.510072888144
7315,41063.82025048974,47081.9603898478,9891.33982555149,-26353.623134329693,24641.1665846308,22563.7283997212,28672.124883189783,24479.518768730017,-187500.02235174447,-187500.02235174447,20971.21131076948,24777.445170574807,-187500.02235174447,-20254.994363188074,51415.42719786492,18343.562584348037
7316,41043.94954966898,47066.26946524018,9879.158124823349,-26348.54928833834,24620.960607643203,22577.2288533722,28652.298885857927,24466.26418426802,-187500.02235174447,-187500.02235174447,20980.48728471843,24790.38683061443,-187500.02235174447,-20425.42641465979,51363.01235711722,18352.637392596887
7317,41063.574381300736,47081.60276193652,9883.449659758766,-26356.238288430966,24635.84686945044,22562.253184587145,28671.90136574523,24479.921100130214,-187500.02235174447,-187500.02235174447,20968.216177012466,24771.387847827416,-187500.02235174447,-20238.454072291144,51416.05304670967,18336.96881973372
7318,41045.380061314114,47061.68735762684,9879.00166261216,-26341.55319232383,24621.094718109933,22584.448466831265,28660.65843828421,24474.33316401639,-187500.02235174447,-187500.02235174447,20980.24141552942,24785.067115434067,-187500.02235174447,-20431.19316472926,51361.626548960994,18354.045552497573
7319,41056.10889865267,47069.063433297095,9882.801459169565,-26355.187756441566,24633.522288027085,22562.454350287244,28675.32118264689,24485.441981010677,-187500.02235174447,-187500.02235174447,20960.974211808945,24769.689115248813,-187500.02235174447,-20223.76897618401,51416.45537810986,18338.086406956485
7320,41041.87083743463,47064.2578082392,9884.410784770344,-26336.054663187824,24628.42609029128,22593.478571591208,28666.402836609228,24484.45850425464,-187500.02235174447,-187500.02235174447,20980.01789808487,24782.407257843883,-187500.02235174447,-20423.973551270195,51356.66446169192,18359.834654311497
7321,41054.72309049644,47073.19850602133,9884.544895237075,-26354.60661108573,24634.79633746104,22568.690486990272,28677.556357092424,24488.0794868564,-187500.02235174447,-187500.02235174447,20962.38237170963,24769.890280948912,-187500.02235174447,-20211.09553707785,51415.11427344255,18343.18260469229
7322,41051.8397154617,47071.008035064704,9893.329130808012,-26336.09936667673,24631.376520559374,22591.82454250152,28667.36396162081,24486.29134729997,-187500.02235174447,-187500.02235174447,20985.62818594315,24779.76975199816,-187500.02235174447,-20410.361338896917,51364.44286876236,18360.72872408971
7323,41055.30423585227,47070.62805540897,9887.47297376072,-26359.948678010547,24628.850773435926,22563.75075146565,28663.318295874396,24479.250547796557,-187500.02235174447,-187500.02235174447,20964.595194410707,24775.27705136264,-187500.02235174447,-20214.358891768326,51415.91893624293,18338.689904056777
7324,41058.1429073981,47072.37149147648,9895.206677342258,-26336.65816028812,24628.180221102262,22590.61754830093,28659.80907199491,24480.926928630703,-187500.02235174447,-187500.02235174447,20987.97511911096,24779.61328978697,-187500.02235174447,-20401.063013203504,51366.00749087423,18355.58782286499
7325,41057.51705855335,47074.53961068864,9887.33886329399,-26353.377265140687,24628.090814124444,22567.79641721206,28669.46502559961,24480.725762930604,-187500.02235174447,-187500.02235174447,20966.78566536733,24778.406295586385,-187500.02235174447,-20224.260714562024,51416.81300602115,18342.377941891904
7326,41061.62977953313,47082.98857009275,9901.599276256477,-26329.14797415113,24636.1150903839,22592.964481468734,28676.125845447285,24493.957995648147,-187500.02235174447,-187500.02235174447,20989.383279011643,24783.837769489022,-187500.02235174447,-20369.99408841063,51382.63718874898,18365.44494216978
7327,41051.52679103932,47066.98472106275,9880.610988212942,-26356.439454131065,24623.9110379113,22568.31050733453,28657.48449057156,24475.875434383805,-187500.02235174447,-187500.02235174447,20966.71861013396,24780.37324909845,-187500.02235174447,-20230.787423942977,51418.35527638856,18346.803587294053
7328,41063.8426022342,47078.22764852377,9897.57596225452,-26333.93124746457,24640.428977063773,22589.99169945618,28672.10253144533,24488.03478336749,-187500.02235174447,-187500.02235174447,20984.77881965385,24776.975783941245,-187500.02235174447,-20346.92708813275,51384.626494005504,18356.86187229894
7329,41054.87955270762,47068.28112224116,9885.39426152638,-26349.30924764982,24628.940180413745,22570.92566143581,28657.26097312701,24472.634431437786,-187500.02235174447,-187500.02235174447,20969.1996537685,24782.496664821705,-187500.02235174447,-20250.233441619093,51409.79455826218,18347.049456483062
7330,41069.13996567011,47083.88263987096,9903.09684313498,-26330.377320096177,24639.289038096555,22584.537873809084,28668.772121521488,24486.358402533344,-187500.02235174447,-187500.02235174447,20988.48920923343,24780.1497316539,-187500.02235174447,-20319.21092500817,51390.32618884161,18358.20297696626
7331,41046.83292470371,47060.949750059815,9880.208656812749,-26354.15957619662,24618.39015703084,22570.456274802244,28647.22503986657,24463.91725110021,-187500.02235174447,-187500.02235174447,20969.15495027959,24782.09433342151,-187500.02235174447,-20278.620157077334,51397.54580230067,18343.316715159024
7332,41065.27311387934,47078.27235201268,9899.945247166785,-26340.614419056707,24640.58543927496,22576.75946673864,28669.979115722075,24483.787951920986,-187500.02235174447,-187500.02235174447,20978.67679341755,24775.00883042918,-187500.02235174447,-20293.4393636512,51394.55066854366,18346.5800698495
7333,41042.45198279047,47058.11107851399,9877.973482367215,-26353.89135526316,24621.56410474349,22568.42226605681,28651.069539912885,24466.95708834613,-187500.02235174447,-187500.02235174447,20966.808017111784,24783.68130727784,-187500.02235174447,-20301.39658467729,51389.72269174131,18341.416816880326
7334,41066.41305284656,47079.054663068615,9896.81600294304,-26342.40255861313,24640.1160526414,22574.390181826377,28675.656458813723,24489.599405479363,-187500.02235174447,-187500.02235174447,20972.28419450333,24768.683286748324,-187500.02235174447,-20261.38696210229,51400.429177335405,18343.696694814767
7335,41042.22846534592,47060.88269482645,9884.075508603515,-26347.16348018211,24619.708909953704,22580.7827807406,28655.02579868148,24476.56833846192,-187500.02235174447,-187500.02235174447,20971.837159614224,24790.76681027017,-187500.02235174447,-20320.954361075685,51379.59735150306,18350.46927338473
7336,41068.06708193625,47083.32384625958,9907.589543770498,-26338.84863124473,24645.07813991048,22580.827484229503,28684.328935662383,24498.31658581693,-187500.02235174447,-187500.02235174447,20974.78758988233,24777.176949641344,-187500.02235174447,-20230.496851265056,51406.97823846081,18354.02320075312
7337,41051.057404405765,47068.147011774425,9891.630398229408,-26337.95456146653,24626.16856410129,22593.07624019101,28665.30760113092,24484.61496646583,-187500.02235174447,-187500.02235174447,20980.509636462884,24798.0534789626,-187500.02235174447,-20336.801747894497,51378.23389509129,18364.6849828583
7338,41073.16327967207,47091.12460507448,9911.746968239186,-26337.77574751088,24648.02857017858,22583.308527864043,28681.043229227453,24502.786934707998,-187500.02235174447,-187500.02235174447,20979.05677307329,24785.603557300998,-187500.02235174447,-20188.14029552225,51425.731352058814,18358.06886649953
7339,41054.83484921872,47079.56875319109,9897.218334343235,-26332.053700930323,24620.67003496528,22594.350289624967,28647.02387416648,24477.14948381776,-187500.02235174447,-187500.02235174447,20987.081049332744,24805.518961610676,-187500.02235174447,-20328.73276814613,51388.627456263006,18367.702468359766
7340,41073.498555838894,47092.82333765309,9901.733386723208,-26343.20722141352,24629.476622280672,22572.08795214748,28654.019970180987,24478.512940229528,-187500.02235174447,-187500.02235174447,20973.58059568174,24787.14582766841,-187500.02235174447,-20156.5572806069,51431.09577072809,18348.167043705827
7341,41053.31493059575,47076.43950896734,9892.837392429996,-26335.49586957644,24615.17150582928,22587.42124884382,28646.554487532914,24466.487701712573,-187500.02235174447,-187500.02235174447,20982.43188648604,24799.819266774568,-187500.02235174447,-20341.696779930207,51374.54585725616,18358.71706708873
7342,41065.76485225736,47082.13920380345,9894.446718030777,-26353.84665177425,24626.146212356834,22565.695353233263,28659.943182461644,24473.908480871734,-187500.02235174447,-187500.02235174447,20964.1481595216,24777.176949641344,-187500.02235174447,-20151.43873112664,51424.65846832496,18337.371151133917
7343,41044.8883229361,47063.90018032792,9889.886962161894,-26341.55319232383,24619.932427398257,22589.701126778265,28651.851850968826,24471.628602937297,-187500.02235174447,-187500.02235174447,20982.34247950822,24792.376135870956,-187500.02235174447,-20358.773512694064,51363.369985028505,18353.55381411956
7344,41055.41599457455,47061.79911634912,9884.701357448264,-26358.78638729887,24629.521325769583,22563.594289254463,28660.65843828421,24475.428399494696,-187500.02235174447,-187500.02235174447,20960.90715657558,24774.092408906512,-187500.02235174447,-20156.624335840268,51416.50008159877,18333.34783713196
7345,41047.10114563718,47056.613511635485,9892.47976451871,-26338.78157601137,24627.62142749088,22593.36681286893,28653.327066102876,24476.143655317268,-187500.02235174447,-187500.02235174447,20981.62722368565,24784.24010088922,-187500.02235174447,-20359.198195838715,51361.11245883852,18353.509110630646
7346,41055.97478818593,47054.19952323431,9889.417575528334,-26358.40640764313,24630.840078692447,22567.81876895652,28658.982057450063,24477.663573940223,-187500.02235174447,-187500.02235174447,20962.00239205389,24775.56762404056,-187500.02235174447,-20151.66224857119,51417.59531707708,18342.802625036555
7347,41049.939817183,47044.74473532972,9893.262075574648,-26333.30539861982,24629.63308449186,22591.779839012604,28660.65843828421,24481.105742586344,-187500.02235174447,-187500.02235174447,20981.71663066347,24782.16138865488,-187500.02235174447,-20346.45770149919,51364.39816527345,18362.896843301874
7348,41049.939817183,47044.78943881863,9882.130906835902,-26356.417102386607,24624.268665822587,22565.85181544445,28658.37856034977,24475.98719310608,-187500.02235174447,-187500.02235174447,20958.448464685494,24776.260528118677,-187500.02235174447,-20156.78079805145,51413.79552051968,18344.434302381796
7349,41052.33145383972,47049.86328480999,9897.732424465708,-26330.556134051814,24630.90713392581,22591.399859356865,28662.379522607276,24484.36909727682,-187500.02235174447,-187500.02235174447,20982.96832835297,24783.68130727784,-187500.02235174447,-20324.709454144177,51365.0240141182,18361.712200845745
7350,41048.397546815584,47044.47651439626,9889.015244128135,-26351.566773839808,24627.2637995796,22564.66717298832,28664.614697052803,24480.971632119614,-187500.02235174447,-187500.02235174447,20964.90811883308,24785.827074745543,-187500.02235174447,-20160.960574264594,51409.90631698446,18345.35072390446
7351,41060.51219231036,47051.51731389968,9901.934552423303,-26330.53378230736,24640.473680552685,22587.37654535491,28672.415455867704,24490.24760606857,-187500.02235174447,-187500.02235174447,20987.01399409938,24789.448057347305,-187500.02235174447,-20287.15852345926,51379.75381371425,18361.421628167824
