,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,40556.16743042081,47455.70390888499,9685.234389929105,-26423.360577030253,24482.446847253665,22576.223024871717,28167.51190036677,23950.92236410646,-187500.02235174447,-187500.02235174447,20410.763670297107,24977.18035902743,-187500.02235174447,11404.35175947568,52114.34389523792,17967.98622226551
251,40578.16154696483,47478.100356829214,9703.942800038196,-26413.72697517001,24503.2339695971,22571.7303242362,28195.33982221363,23971.79889342772,-187500.02235174447,-187500.02235174447,20414.496411621145,24960.1930332414,-187500.02235174447,11493.959902997009,52139.66842170578,17969.46143739956
252,40556.34624437645,47460.84481010972,9680.272302660023,-26419.918408384136,24479.47406524111,22580.1792836403,28170.775255057248,23953.62692518556,-187500.02235174447,-187500.02235174447,20411.18835344176,24976.621565416048,-187500.02235174447,11388.034986023304,52111.03583705853,17975.675222358135
253,40581.067273744025,47486.99635112243,9695.024454000528,-26421.81830666284,24492.75100144756,22564.80128345505,28179.0006970168,23960.60066945561,-187500.02235174447,-187500.02235174447,20407.00857722861,24965.244527488296,-187500.02235174447,11528.627458647188,52150.643128233336,17963.135893718707
254,40562.56002933503,47466.74567064592,9684.340320150892,-26421.28186479591,24467.158254046237,22575.46306556023,28149.339932124607,23932.437471441925,-187500.02235174447,-187500.02235174447,20416.75393781113,24979.50494045078,-187500.02235174447,11374.266311438836,52105.47025268916,17969.819065310843
255,40583.637724356384,47483.86710689868,9695.762061567551,-26424.23229506401,24487.31952754492,22557.53696650708,28169.38944690102,23948.50837570529,-187500.02235174447,-187500.02235174447,20408.79671678504,24965.870376333045,-187500.02235174447,11559.741086928974,52159.002680659614,17956.340963404295
256,40557.03914845457,47462.18591477703,9689.414166142244,-26418.42084150563,24473.81907389392,22574.211367870736,28157.453615361886,23936.63959939952,-187500.02235174447,-187500.02235174447,20423.43710940327,24985.383449242527,-187500.02235174447,11372.500523626868,52110.11941553586,17973.238882212507
257,40567.99150323767,47473.96528410498,9691.045843487484,-26432.81536493485,24488.638280467785,22547.344571035454,28175.916156281968,23948.530727449743,-187500.02235174447,-187500.02235174447,20404.102850449428,24962.31644896465,-187500.02235174447,11571.274587067914,52158.22036960368,17953.859919769755
258,40550.69125302926,47457.06736529677,9690.554105109466,-26416.967978116038,24479.339954774376,22578.055867917046,28164.963801498867,23945.937925092927,-187500.02235174447,-187500.02235174447,20420.53138262408,24970.541890924203,-187500.02235174447,11357.949537986462,52097.60243864089,17973.93178629062
259,40564.92931424729,47468.936141602535,9691.761099310052,-26429.686120711103,24490.627585724305,22556.441731028764,28181.124112740054,23956.3538380091,-187500.02235174447,-187500.02235174447,20400.16894342529,24949.79947206968,-187500.02235174447,11580.125877872217,52158.98032891516,17962.755914062967
260,40558.96139847773,47468.48910671343,9690.084718475904,-26411.961187358047,24484.86083565484,22587.9800424552,28175.33501092613,23955.772692653263,-187500.02235174447,-187500.02235174447,20424.197068714748,24963.434036187416,-187500.02235174447,11368.790134047287,52104.06209278848,17981.777248594433
261,40567.61152358193,47479.39675800762,9682.909808505752,-26430.0884521113,24485.03964961048,22560.01801014161,28173.792740558714,23955.5044717198,-187500.02235174447,-187500.02235174447,20404.03579521606,24952.90636454897,-187500.02235174447,11589.133630887703,52161.84135220544,17964.141722219196
262,40567.79033753757,47479.41910975208,9688.944779508683,-26409.301329767863,24484.23498681009,22588.67294653332,28172.138711469022,23955.392712997524,-187500.02235174447,-187500.02235174447,20426.7228158382,24965.31158272166,-187500.02235174447,11385.509238899856,52105.87258408935,17982.60426313928
263,40567.45506137074,47476.02164459487,9674.080869445905,-26430.982521889517,24482.379792020296,22556.575841495494,28170.775255057248,23947.12256754906,-187500.02235174447,-187500.02235174447,20403.61111207141,24960.79653034169,-187500.02235174447,11590.318273343835,52158.04155564804,17962.510044873958
264,40570.785471294585,47479.53086847435,9687.357805652358,-26407.110858811244,24485.441981010677,22582.32505110801,28171.35640041309,23956.13032056455,-187500.02235174447,-187500.02235174447,20427.79569957205,24968.440826945403,-187500.02235174447,11411.236096767914,52106.96781956766,17976.390478180707
265,40565.91279100333,47475.52990621685,9681.30048290497,-26426.534524742907,24482.96093737613,22556.59819323995,28170.9987725018,23950.78825363973,-187500.02235174447,-187500.02235174447,20407.9697022402,24965.624507144035,-187500.02235174447,11583.277473840411,52151.33603231145,17963.940556519097
266,40572.573610851,47483.59888596522,9690.732919065107,-26405.36742274373,24490.94051014668,22578.01116442813,28177.63724060503,23959.371323510568,-187500.02235174447,-187500.02235174447,20429.18150772828,24967.077370533632,-187500.02235174447,11436.940602891518,52113.33806673742,17978.42448692614
267,40564.415224124816,47465.784545634335,9673.790296767986,-26427.85327766577,24478.781161162995,22557.73813220717,28162.102778208588,23941.959314579883,-187500.02235174447,-187500.02235174447,20405.80158302803,24970.541890924203,-187500.02235174447,11570.134648100691,52144.78697118604,17962.063009984853
268,40576.41811089732,47475.26168528339,9690.844677787383,-26406.999100088968,24496.841370682883,22582.03447843009,28180.498263895308,23959.572489210663,-187500.02235174447,-187500.02235174447,20423.526516381087,24967.569108911648,-187500.02235174447,11475.98910045494,52122.09995056391,17976.211664225062
269,40559.11786068891,47459.28018799784,9675.712546791145,-26428.99321663299,24482.02216410901,22562.36494330942,28166.841348033115,23944.3509512366,-187500.02235174447,-187500.02235174447,20405.533362094568,24968.351419967585,-187500.02235174447,11564.233787564492,52142.21652057368,17967.673297843136
270,40577.826270798,47476.04399633932,9696.700834834675,-26413.07877458081,24496.12611486031,22574.77016148212,28180.67707785095,23959.483082232844,-187500.02235174447,-187500.02235174447,20422.16305996932,24958.539004151706,-187500.02235174447,11512.71301659501,52125.87739537685,17974.6917456021
271,40558.11203218842,47456.79914436331,9675.712546791145,-26433.08358586831,24476.41187625073,22565.94122242227,28164.561470098677,23945.245021014813,-187500.02235174447,-187500.02235174447,20407.723833051183,24963.724608865334,-187500.02235174447,11539.669220408108,52126.5032442216,17963.69468733009
272,40581.71547433323,47481.98956036443,9698.377215668825,-26415.202190304062,24495.120286359823,22576.26772836062,28187.96374654338,23965.16042532449,-187500.02235174447,-187500.02235174447,20421.29134193556,24955.298001205683,-187500.02235174447,11543.558423943332,52130.615965201374,17970.869597300243
273,40560.570724078505,47465.51632470088,9678.260645659047,-26424.56757123084,24474.60138494985,22578.10057140596,28163.265068920264,23948.530727449743,-187500.02235174447,-187500.02235174447,20416.28455117757,24970.787760113213,-187500.02235174447,11512.17657472808,52123.46340697568,17972.613033367757
274,40578.65328534285,47484.71647318798,9700.746500581086,-26414.106954825755,24495.723783460115,22574.36783008192,28186.801455831705,23968.26731780378,-187500.02235174447,-187500.02235174447,20421.961894269218,24960.79653034169,-187500.02235174447,11574.5826452473,52142.7082589517,17969.79671356639
275,40555.9215612318,47461.42595546555,9679.691157304189,-26419.113745583745,24474.579033205395,22581.498036563164,28164.65087707649,23948.821300127664,-187500.02235174447,-187500.02235174447,20419.816126801503,24982.79064688571,-187500.02235174447,11488.684891305553,52116.46731096117,17973.060068256866
276,40580.66494234383,47475.9545893615,9695.292674933991,-26416.69975718257,24498.540103261486,22572.825559714503,28185.326240697654,23966.389771269533,-187500.02235174447,-187500.02235174447,20417.357434911424,24960.61771638605,-187500.02235174447,11603.192878150092,52143.37881128536,17965.70634433107
277,40561.129517689886,47457.2014757635,9682.172200938729,-26412.5870362028,24479.764637919023,22588.85176048896,28166.148443955,23956.3538380091,-187500.02235174447,-187500.02235174447,20423.772385570097,24979.482588706327,-187500.02235174447,11471.250530630414,52107.414854456765,17980.167922993653
278,40584.50944239014,47484.22473480997,9695.96322726765,-26414.956321115056,24499.858856184343,22573.674926003805,28187.404952932,23972.625907972564,-187500.02235174447,-187500.02235174447,20415.569295355,24959.500129163283,-187500.02235174447,11632.674829086642,52150.77723870007,17969.08145774382
279,40565.57751483649,47465.98571133443,9684.362671895346,-26407.71435591154,24482.51390248703,22597.390126870887,28172.563394613677,23961.04770434472,-187500.02235174447,-187500.02235174447,20426.09696699345,24980.51076895127,-187500.02235174447,11459.180588624547,52100.23994448662,17980.190274738106
280,40586.297581946565,47478.7038539295,9695.516192378544,-26413.72697517001,24498.338937561388,22577.452370816754,28193.708144868397,23969.83193991565,-187500.02235174447,-187500.02235174447,20416.262199433117,24965.93743156641,-187500.02235174447,11659.83219859984,52155.3593463134,17965.527530375424
281,40570.45019512775,47469.62904568065,9696.544372623488,-26396.76200112844,24487.47598975611,22611.04704273308,28181.48174065134,23964.5569282242,-187500.02235174447,-187500.02235174447,20436.24465897616,24982.03068757423,-187500.02235174447,11467.070754417273,52105.38084571133,17987.02990854143
282,40583.03422725609,47482.48129874245,9699.137174980304,-26409.8824751237,24500.015318395534,22584.94020520928,28197.7538106148,23973.967012639885,-187500.02235174447,-187500.02235174447,20419.14557446785,24968.17260601194,-187500.02235174447,11685.782573912453,52163.96476792869,17975.921091547145
283,40567.96915149321,47467.192705535024,9690.598808598375,-26393.31983248232,24489.621757223817,22608.1860194428,28183.31458369668,23965.808625913694,-187500.02235174447,-187500.02235174447,20433.85302231944,24980.75663814028,-187500.02235174447,11469.12711490716,52101.4469386872,17991.43320219913
284,40578.98856150968,47475.932237617046,9690.911733020752,-26410.016585590434,24497.981309650106,22577.36296383893,28198.96080481539,23971.575375983164,-187500.02235174447,-187500.02235174447,20410.316635408,24969.357248468077,-187500.02235174447,11691.236399559546,52159.85204694892,17972.724792090034
285,40571.23250618369,47477.07217658427,9693.862163288852,-26388.044820790867,24494.337975303886,22604.788554285595,28197.127961770057,23970.815416671685,-187500.02235174447,-187500.02235174447,20431.953124040738,24979.23671951732,-187500.02235174447,11480.615911557188,52103.88327883283,17992.394327210706
286,40576.61927659742,47476.58043820625,9687.06723297444,-26407.870818122723,24494.874417170813,22576.02185917161,28192.657612878997,23963.08171309015,-187500.02235174447,-187500.02235174447,20409.17669644078,24972.844120603106,-187500.02235174447,11692.041062359938,52159.27090159308,17975.5411118914
287,40573.7806050516,47475.06051958329,9688.453041130668,-26390.03412604739,24495.544969504477,22598.03832746009,28195.205711746898,23965.13807358004,-187500.02235174447,-187500.02235174447,20430.455557162237,24976.10747529357,-187500.02235174447,11497.200905943026,52106.76665386756,17989.89093183171
288,40571.25485792814,47469.33847300273,9677.657148558754,-26410.62008269073,24494.337975303886,22567.394085811866,28189.304851210694,23954.141015308025,-187500.02235174447,-187500.02235174447,20407.634426073364,24963.590498398604,-187500.02235174447,11684.240303545035,52152.38656430085,17972.25540545647
289,40580.50848013264,47476.84865913972,9693.705701077664,-26385.69788762306,24506.00558590956,22591.913949479334,28195.92096756947,23963.61815495708,-187500.02235174447,-187500.02235174447,20431.66255136282,24969.781931612724,-187500.02235174447,11517.80921433082,52106.92311607875,17988.147495764195
290,40571.65718932834,47461.94004558802,9677.903017747763,-26412.5870362028,24492.438077025185,22565.04715264406,28183.0016592743,23947.68136116044,-187500.02235174447,-187500.02235174447,20408.66260631831,24969.401951956985,-187500.02235174447,11666.35890798079,52143.95995664119,17972.36716417875
291,40583.05657900054,47472.28890327083,9691.984616754606,-26393.14101852668,24505.044460897974,22586.460123832243,28192.0541157787,23960.95829736689,-187500.02235174447,-187500.02235174447,20427.683940849776,24961.91411756445,-187500.02235174447,11539.803330874842,52113.40512197079,17986.6946323746
292,40575.23346844119,47461.96239733248,9678.01477647004,-26414.911617626145,24489.353536290357,22568.01993465661,28173.90449928099,23943.233364013835,-187500.02235174447,-187500.02235174447,20410.56250459701,24963.03170478722,-187500.02235174447,11643.582480380832,52139.310793794495,17971.182521722618
