,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,40258.64335997622,48253.191799305896,8630.053237682967,-26113.1630674795,24440.67143686669,22637.556211657076,26261.24337449591,22769.31974522111,-187500.02235174447,-187500.02235174447,21460.15572072932,26495.221435454067,-187500.02235174447,41226.85387454675,54455.756182164696,17349.647563653896
2001,40234.9505108536,48231.77882811771,8609.042597894979,-26126.417651941498,24421.761861057505,22637.489156423708,26239.02574050733,22749.96313452281,-187500.02235174447,-187500.02235174447,21449.87391827988,26522.311749733897,-187500.02235174447,41228.39614491417,54454.3033187751,17348.06058979757
2002,40261.7055489666,48254.376441762026,8628.555670804462,-26115.912332047505,24441.45374792263,22639.791386102606,26263.791473363817,22771.66667838892,-187500.02235174447,-187500.02235174447,21456.66884859429,26512.76755485148,-187500.02235174447,41265.1424127987,54465.65800495839,17348.775845620137
2003,40236.47042947656,48236.472694453325,8612.082435140901,-26124.629512385072,24417.649140077727,22649.514394940663,26251.363903446665,22755.68518110337,-187500.02235174447,-187500.02235174447,21454.47837763767,26531.140688793745,-187500.02235174447,41205.66442080312,54450.59292919552,17350.47457819874
2004,40257.90575240919,48254.71171792885,8630.343810360886,-26122.863724573104,24435.68699785316,22640.327827969533,26270.96638333397,22771.66667838892,-187500.02235174447,-187500.02235174447,21454.657191593316,26508.297205960414,-187500.02235174447,41294.22203233505,54470.01659512718,17342.360894961465
2005,40236.42572598764,48235.37745897502,8614.60818226435,-26127.13290776407,24418.431451133663,22655.459958965774,26252.392083691608,22758.23327997128,-187500.02235174447,-187500.02235174447,21455.327743926973,26518.60136015432,-187500.02235174447,41179.95991467952,54439.23824301222,17350.161653776366
2006,40260.09622336581,48258.98090111982,8626.476958570118,-26124.495401918342,24437.54219264295,22640.283124480626,26271.14519728961,22773.499521434253,-187500.02235174447,-187500.02235174447,21448.264592679097,26501.43522041264,-187500.02235174447,41321.53586405944,54478.13027836446,17345.13251127392
2007,40238.81736264436,48238.573758432125,8608.930839172703,-26117.432250670463,24416.55390459942,22662.5007584692,26251.67682786904,22756.91452704841,-187500.02235174447,-187500.02235174447,21454.992467760145,26515.561522908392,-187500.02235174447,41162.48085051547,54434.81259761007,17354.967278834258
2008,40259.760947198985,48262.71364244386,8614.272906097522,-26123.958960051412,24428.84736404984,22635.70101686728,26261.064560540268,22763.35182945154,-187500.02235174447,-187500.02235174447,21443.95070599922,26497.52366513296,-187500.02235174447,41338.56789333438,54483.27117958918,17337.219993736744
2009,40246.23814180352,48249.4367062374,8606.047464137968,-26110.68202384496,24418.677320322677,22662.590165447014,26251.408606935576,22757.585079382072,-187500.02235174447,-187500.02235174447,21458.68050559527,26516.63440664225,-187500.02235174447,41146.25348404091,54427.86120508448,17351.748627632693
2010,40262.46550827808,48258.17623831943,8612.820042707926,-26117.253436714826,24435.53053564197,22634.069339522048,26272.93333684604,22766.190500997367,-187500.02235174447,-187500.02235174447,21444.39774088833,26505.391479181228,-187500.02235174447,41353.47650688607,54484.70169123432,17343.612592650963
2011,40246.41695575917,48249.72727891532,8608.483804283596,-26100.46727662889,24424.421718647685,22659.684438667828,26257.15300526059,22755.26049795872,-187500.02235174447,-187500.02235174447,21457.09353173894,26518.713118876592,-187500.02235174447,41143.03483283935,54425.49192017221,17360.465807970264
2012,40263.91837166767,48261.97603487683,8609.199060106166,-26112.62662561257,24435.50818389752,22626.067415007044,26267.837139110223,22758.23327997128,-187500.02235174447,-187500.02235174447,21436.39581637333,26508.185447238146,-187500.02235174447,41365.99348378104,54485.528705779165,17342.71852287275
2013,40255.290598307925,48255.04699409568,8615.770472976026,-26089.87254975707,24431.30605593992,22659.125645056447,26260.550470417795,22757.518024148707,-187500.02235174447,-187500.02235174447,21461.273307952084,26517.48377293155,-187500.02235174447,41156.89291440165,54435.349039477,17366.701944673296
2014,40258.17397334266,48258.891494142,8609.959019417647,-26109.38562266656,24433.02714026298,22626.04506326259,26263.456197196985,22750.812500812117,-187500.02235174447,-187500.02235174447,21443.078987965466,26508.58777863834,-187500.02235174447,41371.33555070586,54492.70361574932,17351.167482276855
2015,40254.19536282961,48251.82834289412,8616.105749142856,-26091.034840468747,24430.635503606263,22654.521185698653,26261.37748496264,22757.18274798188,-187500.02235174447,-187500.02235174447,21463.30731669752,26515.58387465285,-187500.02235174447,41160.64800747013,54436.15370227739,17367.52895921814
2016,40257.32460705336,48247.35799400306,8608.282638583498,-26113.65480585752,24430.79196581745,22622.737005083207,26258.270592483357,22750.03018975618,-187500.02235174447,-187500.02235174447,21434.67473205027,26504.944444292123,-187500.02235174447,41354.03530049745,54484.478173789765,17347.948831075293
2017,40257.63753147573,48249.10143007057,8623.32536260192,-26091.28070965776,24433.921210041197,22650.76609263016,26263.545604174808,22757.36156193752,-187500.02235174447,-187500.02235174447,21460.714514340703,26503.71509834708,-187500.02235174447,41167.599399995735,54436.62308891095,17365.941985361813
2018,40248.78624067143,48240.94304334439,8607.500327527563,-26117.83458207066,24424.846401792336,22620.23360970421,26253.88965057012,22745.51513737621,-187500.02235174447,-187500.02235174447,21435.38998787284,26504.49740940302,-187500.02235174447,41331.81766650888,54478.44320278683,17348.217052008757
2019,40256.2517233195,48255.04699409568,8619.547917788974,-26096.466314371388,24438.92800079918,22642.563002415063,26266.67484839855,22760.110826505523,-187500.02235174447,-187500.02235174447,21457.786435817052,26500.67526110116,-187500.02235174447,41181.39042632466,54436.511330188674,17360.57756669254
2020,40247.35572902629,48244.22874977932,8596.212696577633,-26121.053233272225,24424.93580877016,22617.86432479195,26245.820670821748,22741.71534081881,-187500.02235174447,-187500.02235174447,21437.15577568481,26505.63734837024,-187500.02235174447,41303.855634195286,54465.2556735582,17345.311325229566
2021,40262.8007844449,48257.97507261933,8615.882231698302,-26101.5625121072,24441.16317524471,22634.71754011125,26266.317220487264,22754.992277025256,-187500.02235174447,-187500.02235174447,21454.38897065985,26502.373993679765,-187500.02235174447,41204.52448183591,54438.79120812312,17351.435703210318
2022,40246.126383081246,48241.568892189134,8598.98431289009,-26121.097936761136,24427.46155589361,22621.48530739371,26251.900345313592,22740.35188440703,-187500.02235174447,-187500.02235174447,21439.56976408598,26504.60916812529,-187500.02235174447,41279.00049436098,54458.0584118436,17344.797235107093
2023,40265.99708390202,48259.15971507546,8618.653848010761,-26102.4118783965,24445.231192735577,22635.36574070045,26268.73120888844,22757.898003804446,-187500.02235174447,-187500.02235174447,21455.372447415884,26493.925034275657,-187500.02235174447,41228.88788329218,54446.25669077119,17353.559118933576
2024,40243.84650514681,48240.63011892201,8600.41482453523,-26118.25926521531,24427.26039019351,22627.67674060783,26246.446519666497,22738.1167099615,-187500.02235174447,-187500.02235174447,21442.609601331904,26498.77536282246,-187500.02235174447,41249.49619167998,54448.80478963909,17351.323944488042
2025,40268.74634847002,48263.47360175534,8623.615935279839,-26101.78602955175,24450.75207361604,22633.778766844127,26270.20642402249,22765.20702424133,-187500.02235174447,-187500.02235174447,21455.19363346024,26487.84535978381,-187500.02235174447,41262.92959009762,54459.46657174428,17356.91188060187
2026,40245.99227261452,48242.57472068963,8604.907525170747,-26111.956073278918,24430.032006505968,22637.019769790146,26253.66613312556,22751.39364616795,-187500.02235174447,-187500.02235174447,21448.085778723453,26509.973586794567,-187500.02235174447,41235.66046186214,54451.39759199591,17361.091656815013
2027,40269.66276999268,48258.71268018636,8621.380760834309,-26107.21750345439,24448.807471848428,22629.800156331083,26271.01108682288,22765.519948663707,-187500.02235174447,-187500.02235174447,21447.48228162316,26490.594624351816,-187500.02235174447,41299.6982097266,54469.59191198253,17360.1975870368
2028,40245.45583074759,48235.51156944175,8597.285580311487,-26119.421555926987,24424.064090736403,22633.19762148829,26237.841098051205,22739.30135241763,-187500.02235174447,-187500.02235174447,21439.59211583044,26501.63638611274,-187500.02235174447,41209.62067957172,54442.65805991388,17356.844825368506
2029,40267.2040781026,48251.82834289412,8610.718978729126,-26119.712128604908,24444.292419468453,22618.19960095878,26257.600040149697,22754.187614224866,-187500.02235174447,-187500.02235174447,21434.585325072447,26481.0504294694,-187500.02235174447,41326.60971005079,54474.911627162895,17345.087807785014
2030,40242.84067664632,48233.52226418522,8595.743309944071,-26121.276750716777,24422.47711688008,22633.331731955022,26243.80901382077,22736.79795703864,-187500.02235174447,-187500.02235174447,21439.6591710638,26496.29431918792,-187500.02235174447,41188.565336294814,54437.51715868917,17356.353086990486
2031,40259.87270592126,48249.01202309275,8601.04067337998,-26130.284503732262,24435.575239130885,22610.62235958843,26255.56603140426,22746.722131576797,-187500.02235174447,-187500.02235174447,21430.517307581584,26475.70836254458,-187500.02235174447,41351.62131209628,54482.73473772225,17338.985781548712
2032,40239.04088008891,48231.62236590652,8584.589789460873,-26124.964788551904,24416.822125532883,22632.52706915463,26235.00242650538,22735.12157620449,-187500.02235174447,-187500.02235174447,21434.138290183346,26493.299185430908,-187500.02235174447,41174.32727507678,54434.9467080768,17349.356990975975
2033,40255.89409540821,48246.77684864722,8594.089280854378,-26131.089166532656,24434.301189696933,22605.392051385887,26261.33278147373,22746.968000765803,-187500.02235174447,-187500.02235174447,21422.1577551553,26481.497464358505,-187500.02235174447,41370.016797783,54489.68613024785,17335.655371624875
2034,40239.46556323356,48231.39884846197,8591.049443608457,-26117.991044281847,24420.174887201178,22629.174307486333,26246.401816177586,22736.26151517171,-187500.02235174447,-187500.02235174447,21441.49201410914,26495.109676731787,-187500.02235174447,41166.52651626188,54433.96323132077,17353.15678753338
2035,40252.429575017646,48244.60872943506,8592.0776238534,-26128.3175502202,24428.355625671826,22600.698185050274,26252.68265636953,22743.12350071949,-187500.02235174447,-187500.02235174447,21423.923542967263,26482.749162048003,-187500.02235174447,41380.27624848798,54491.49662154873,17337.37645594793
2036,40245.075851091846,48241.6359474225,8595.65390296625,-26106.12226797608,24422.3653581578,22634.024636033137,26242.15498473108,22740.821271040597,-187500.02235174447,-187500.02235174447,21446.76702580059,26500.608205867797,-187500.02235174447,41164.22428658298,54435.66196389937,17357.49302595771
