,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,40270.378025815255,48270.84967742559,8468.897160160204,-26071.477064070357,24449.81330034892,22682.43851452333,26135.55951542372,22715.228523639267,-187500.02235174447,-187500.02235174447,21428.34918836942,26518.60136015432,-187500.02235174447,41896.35567621657,54689.53307742275,17370.837017397527
3001,40274.222525861565,48269.73209020282,8459.509427488974,-26093.761753292296,24447.108739269825,22650.67668565234,26138.532297436275,22709.86410496999,-187500.02235174447,-187500.02235174447,21409.23844686013,26517.126145020266,-187500.02235174447,42082.05396915126,54740.20448210293,17351.011020065667
3002,40286.80655798991,48282.6961019869,8477.860209686782,-26065.799720978703,24458.619887664307,22679.66689821087,26158.91708837952,22722.939875476342,-187500.02235174447,-187500.02235174447,21442.43078737626,26526.62563641377,-187500.02235174447,41927.4469527539,54704.64285667454,17368.78065690764
3003,40278.31289509689,48270.0897181141,8463.1974653241,-26088.106761945102,24450.148576515745,22656.91282235537,26144.50021320584,22711.518134059686,-187500.02235174447,-187500.02235174447,21426.51634532408,26532.43708997215,-187500.02235174447,42081.53987902879,54748.65344150704,17355.39196197891
3004,40288.125310912765,48282.964322920365,8478.083727131334,-26064.43626456693,24458.26225975302,22679.353973788497,26152.859765632125,22724.72801503277,-187500.02235174447,-187500.02235174447,21443.190746687746,26532.50414520552,-187500.02235174447,41955.05135715621,54717.02572310278,17368.646546440905
3005,40276.34594158482,48269.73209020282,8459.91175888917,-26087.056229955702,24438.92800079918,22658.47744446724,26128.98810255386,22706.13136364596,-187500.02235174447,-187500.02235174447,21421.53190631055,26535.63338942926,-187500.02235174447,42060.90921889654,54745.88182519458,17357.87300561345
3006,40290.49459582503,48285.57947702164,8475.15564860769,-26071.09708441461,24448.494547426053,22665.38413350393,26137.682931146974,22712.188686393343,-187500.02235174447,-187500.02235174447,21435.90407799531,26525.23982825754,-187500.02235174447,41988.48956686134,54727.53104299677,17362.745685904705
3007,40266.68998798013,48266.06640411215,8450.747543662494,-26094.186436436947,24423.840573291847,22650.363761229964,26111.531390134263,22691.96035766129,-187500.02235174447,-187500.02235174447,21419.76611849858,26532.079462060865,-187500.02235174447,42040.77029714231,54735.242394833855,17350.452226454287
3008,40279.13990964174,48276.191744350406,8465.924378147647,-26085.60336656611,24444.0689020239,22654.275316509644,26133.167878767003,22709.43942182534,-187500.02235174447,-187500.02235174447,21425.30935112349,26514.801563596917,-187500.02235174447,42014.17172124049,54723.10539759462,17351.1451305324
3009,40255.35765354129,48251.135438816,8451.373392507243,-26100.869608029083,24429.137936727755,22652.844804864504,26118.572189637685,22695.469581540776,-187500.02235174447,-187500.02235174447,21413.597037028914,26521.52943867796,-187500.02235174447,42004.761636824805,54716.98101961387,17346.33950547451
3010,40281.03980792044,48271.56493324816,8469.523009004952,-26086.989174722337,24450.908535827224,22651.347237986,26141.974466082396,22715.83202073956,-187500.02235174447,-187500.02235174447,21427.14219416883,26512.11935426228,-187500.02235174447,42038.110439552125,54724.11122609511,17350.072246798547
3011,40260.20798208809,48251.716584171845,8448.646479683695,-26094.119381203574,24429.182640216663,22659.416217734364,26117.812230326206,22697.68240424185,-187500.02235174447,-187500.02235174447,21419.788470243035,26528.83845911485,-187500.02235174447,41976.91136323349,54703.45821421841,17351.502758443687
3012,40287.32064811238,48274.62712223853,8465.633805469728,-26086.2068636664,24450.30503872693,22652.77774963114,26149.75287315284,22718.91656147439,-187500.02235174447,-187500.02235174447,21419.587304542936,26513.66162462969,-187500.02235174447,42067.19005908848,54729.20742383092,17347.77001711965
3013,40267.87463043626,48259.964377875855,8450.412267495665,-26086.51978808877,24432.93773328516,22669.474502739253,26130.284503732262,22704.38792757844,-187500.02235174447,-187500.02235174447,21424.23646738964,26533.353511494817,-187500.02235174447,41957.3535868351,54695.70215889242,17356.48719745722
3014,40291.52277606998,48281.10912813057,8470.260616571977,-26079.21076765189,24456.563527174418,22659.796197390104,26153.10563482113,22723.901000487924,-187500.02235174447,-187500.02235174447,21422.113051666387,26516.70146187561,-187500.02235174447,42102.34935311668,54737.29875532374,17355.660182912372
3015,40267.49465078052,48265.50761050077,8459.978814122536,-26075.388619350037,24437.92217229869,22680.650374966903,26135.89479159055,22713.01570093819,-187500.02235174447,-187500.02235174447,21431.47843259316,26539.902572620224,-187500.02235174447,41954.47021180036,54697.66911240448,17374.01096511018
3016,40289.26524987999,48285.57947702164,8469.81358168287,-26080.037782196738,24453.81426260641,22655.01292407667,26149.976390597392,22722.49284058724,-187500.02235174447,-187500.02235174447,21419.587304542936,26519.83070609936,-187500.02235174447,42129.1937982075,54743.19961585994,17357.96241259127
3017,40270.02039790397,48269.46386926936,8461.141104834212,-26070.22536638085,24439.12916649928,22679.465732510776,26136.49828869084,22712.859238727004,-187500.02235174447,-187500.02235174447,21433.06540644949,26537.220363285585,-187500.02235174447,41938.131086603535,54690.00246405631,17370.72525867525
