,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,41377.01289379751,45777.691397391725,10023.46098702681,-26351.49971860644,24704.399669694863,22533.79941389554,28952.996904015174,24670.670887311804,-187500.02235174447,-187500.02235174447,21504.59098870647,25672.78899822104,-187500.02235174447,-28069.49950093025,50909.07077897439,18516.16275503192
3501,41361.36667267879,45762.35810069539,10009.60290546452,-26344.12364293619,24688.17230322031,22548.79743442505,28934.847287517463,24656.432826093773,-187500.02235174447,-187500.02235174447,21514.224590566708,25691.922091474786,-187500.02235174447,-28226.431098750963,50862.33328131834,18527.04805458165
3502,41377.99637055354,45778.049025303015,10022.768082948694,-26348.95161973853,24703.304434216552,22531.83246038347,28959.36715118493,24668.391009377363,-187500.02235174447,-187500.02235174447,21501.841724138467,25680.34388784693,-187500.02235174447,-28051.707512343823,50907.79672954044,18513.882877097472
3503,41356.29282668744,45766.26965597506,10015.12378634498,-26337.753395766427,24688.485227642683,22554.51948100561,28944.145613210872,24659.83029125098,-187500.02235174447,-187500.02235174447,21517.018558623626,25697.44297235525,-187500.02235174447,-28236.44468026694,50852.6549759692,18533.217136051317
3504,41370.62029488329,45779.36777822588,10018.230678824268,-26349.756282538925,24697.1800562358,22535.65460868533,28951.946372025774,24668.256898910637,-187500.02235174447,-187500.02235174447,21502.15464856084,25682.310841359,-187500.02235174447,-28039.972846504792,50905.29333416144,18523.896458613453
3505,41357.410413910206,45773.377510711856,10017.3142573016,-26332.25486663042,24685.512445630127,22557.51461476262,28939.831726531,24663.74184653066,-187500.02235174447,-187500.02235174447,21523.07588137101,25699.70049854523,-187500.02235174447,-28235.90823840001,50845.86004565478,18541.554336733145
3506,41362.70777734611,45774.71861537917,10019.907059658415,-26350.44918661704,24695.146047490365,22533.665303428807,28954.986209271698,24669.620355322404,-187500.02235174447,-187500.02235174447,21506.960273618733,25682.69082101474,-187500.02235174447,-28031.792108034148,50899.43717711415,18524.56701094711
3507,41355.13053597576,45766.69433911971,10019.169452091392,-26335.36175910971,24685.713611330222,22551.636105970872,28943.29624692157,24662.73601803017,-187500.02235174447,-187500.02235174447,21522.897067415368,25683.69664951523,-187500.02235174447,-28236.377625033576,50840.22740605204,18539.877955898995
3508,41359.89145754474,45767.74487110911,10008.21709730829,-26360.485119877478,24684.819541552013,22520.65658815582,28941.798680043063,24657.908041227824,-187500.02235174447,-187500.02235174447,21500.9253026158,25667.51398652959,-187500.02235174447,-28040.03990173816,50893.73748227805,18514.441670708857
3509,41355.599922609326,45770.96352231068,10015.436710767355,-26336.144070165643,24685.579500863496,22545.757597179127,28941.552810854057,24660.009105206624,-187500.02235174447,-187500.02235174447,21521.935942403787,25674.08539939945,-187500.02235174447,-28229.87326739708,50841.68026944164,18530.780795905684
3510,41360.38319592276,45771.47761243316,10005.98192286276,-26356.327695408785,24684.260747940632,22523.986998079657,28941.843383531977,24655.49405282665,-187500.02235174447,-187500.02235174447,21503.853381139445,25670.06208539749,-187500.02235174447,-28047.840660553054,50891.23408689906,18514.75459513123
3511,41363.17716397967,45772.57284791146,10014.900268900426,-26333.6183230422,24692.620300366914,22545.154100078835,28943.363302154936,24663.65243955284,-187500.02235174447,-187500.02235174447,21527.434471539797,25675.717076744688,-187500.02235174447,-28200.346612971614,50852.476162013554,18533.083025584583
3512,41352.47067838558,45757.39601342631,10000.416338493387,-26358.831090787786,24684.283099685086,22521.371843978388,28931.53922933808,24652.78949174756,-187500.02235174447,-187500.02235174447,21501.461744482727,25666.016419651085,-187500.02235174447,-28050.09818674305,50890.563534565394,18514.642836408955
3513,41356.31517843189,45766.49317341962,10013.134481088458,-26340.50266033443,24694.676660856803,22540.3708267654,28948.21363070174,24661.573727318493,-187500.02235174447,-187500.02235174447,21518.33731154648,25664.18357660575,-187500.02235174447,-28182.3534586851,50854.46546727008,18527.4727377263
3514,41345.04989922642,45754.982025025136,9998.918771614884,-26357.847614031747,24682.94199501777,22525.193992280245,28942.580991099,24654.91290747081,-187500.02235174447,-187500.02235174447,21496.63376768038,25669.59269876393,-187500.02235174447,-28075.422713210908,50883.25451412851,18513.86052535302
3515,41355.21994295358,45766.13554550833,10015.07908285607,-26338.692169033548,24695.302509701552,22541.71193143272,28954.02508426012,24672.816654779515,-187500.02235174447,-187500.02235174447,21515.20806732274,25666.686971984745,-187500.02235174447,-28160.225231674343,50860.031051639446,18530.26670578321
3516,41335.505704344,45752.25511220159,9991.475640711264,-26358.00407624293,24680.93033801679,22529.060844071013,28932.81327877203,24658.176262161287,-187500.02235174447,-187500.02235174447,21496.14202930236,25671.17967262026,-187500.02235174447,-28102.267158301733,50874.33616809084,18519.403757977936
