,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5767,41172.427376798085,46791.65593286228,9937.00443947368,-26335.45116608753,24674.202462935744,22563.70604797674,28797.585224817423,24550.262039931065,-187500.02235174447,-187500.02235174447,21185.76570579597,25125.797107910766,-187500.02235174447,-23842.449348264858,51211.26636401015,18437.97635292725
5768,41194.3767898532,46812.10777903888,9956.964547272271,-26318.530895534863,24696.397745179864,22571.1268271359,28810.32571915695,24564.678915104734,-187500.02235174447,-187500.02235174447,21202.39540367072,25122.243180542373,-187500.02235174447,-23845.824461677606,51209.99231457619,18444.79363498612
5769,41172.47208028699,46793.71229335217,9938.099674951993,-26326.577523538774,24676.191768192264,22569.65161200185,28797.56287307297,24550.731426564627,-187500.02235174447,-187500.02235174447,21194.1029064778,25134.715453948436,-187500.02235174447,-23864.5328717867,51199.934029571305,18443.78780648563
5770,41193.79564449735,46814.27589825105,9955.10935248248,-26318.150915879123,24698.31999520302,22576.89357720537,28817.925312271756,24573.507854164585,-187500.02235174447,-187500.02235174447,21196.62865360125,25119.53861946328,-187500.02235174447,-23813.839115362065,51213.23331752221,18447.27467862066
5771,41168.87344942969,46791.49947065109,9937.697343551796,-26321.72719499197,24677.488169370677,22580.291042362576,28793.159579415274,24557.794577812503,-187500.02235174447,-187500.02235174447,21193.00767099949,25131.608561469147,-187500.02235174447,-23884.09064818509,51190.97098004472,18455.678934535856
5772,41189.48175781749,46813.2477180061,9957.813913561571,-26316.65334900061,24698.297643458565,22573.518463792618,28816.31598667097,24573.731371609138,-187500.02235174447,-187500.02235174447,21195.265197189477,25117.63872118458,-187500.02235174447,-23785.69826909283,51219.51415771415,18451.40975134489
5773,41165.45363252803,46794.11462475236,9946.68274482283,-26315.58046526676,24682.13733221738,22582.637975530382,28801.966166730665,24557.90633653478,-187500.02235174447,-187500.02235174447,21201.07665074785,25138.090567361185,-187500.02235174447,-23903.35785190557,51186.2324102202,18458.51760608168
5774,41190.35347585124,46815.84052036292,9958.037431006123,-26314.440526299542,24705.673719128816,22575.06073416004,28825.927236786752,24579.498121678607,-187500.02235174447,-187500.02235174447,21196.22632220105,25124.232485798897,-187500.02235174447,-23748.683780274845,51233.55105323208,18453.108483923494
5775,41173.43320529857,46800.328409710935,9944.49227386621,-26308.78553495235,24687.38999216437,22587.62241454392,28804.648376065303,24565.461226160674,-187500.02235174447,-187500.02235174447,21205.457592661096,25146.65128548757,-187500.02235174447,-23897.50169485828,51190.32277945552,18469.335850398045
5776,41188.67709501709,46813.180662772735,9961.859579307984,-26312.85355244321,24704.019690039124,22572.19971086976,28822.149791973807,24578.71581062267,-187500.02235174447,-187500.02235174447,21192.828857043845,25126.91469513353,-187500.02235174447,-23718.48657351572,51236.72500094474,18457.712943281287
5777,41170.594533752745,46798.227345732135,9951.801294303095,-26302.54939824932,24688.529931131598,22590.438734345287,28810.996271490607,24568.99280178461,-187500.02235174447,-187500.02235174447,21206.463421161585,25143.11970986363,-187500.02235174447,-23903.73783156131,51184.77954683061,18475.28141442316
5778,41182.977400180986,46805.91634582477,9949.432009390834,-26319.91670369109,24697.425925424806,22567.72936197869,28822.99915826311,24576.68180187724,-187500.02235174447,-187500.02235174447,21188.827894786347,25128.568724223223,-187500.02235174447,-23705.433154753824,51236.94851838929,18457.35531537
5779,41172.852059942736,46796.1486334978,9945.028715733137,-26304.002261638914,24687.233529953188,22591.399859356865,28805.94477724371,24574.088999520423,-187500.02235174447,-187500.02235174447,21206.083441505845,25137.06238711624,-187500.02235174447,-23907.694090329896,51182.00793051814,18472.398039388423
5780,41185.078464159786,46804.172909757246,9950.504893124687,-26321.34721533623,24693.737887589683,22569.94218467977,28813.432611636235,24575.38540069883,-187500.02235174447,-187500.02235174447,21186.704479063093,25128.144041078573,-187500.02235174447,-23697.7441546612,51239.20604457928,18454.65075429091
5781,41176.78596696687,46804.66464813527,9956.092829238514,-26302.102363360213,24691.435657910784,22592.87507449092,28812.247969180105,24574.044296031512,-187500.02235174447,-187500.02235174447,21208.4080229292,25136.70475920496,-187500.02235174447,-23901.145029204494,51180.286846195086,18471.07928646556
5782,41180.04932165734,46804.172909757246,9949.566119857564,-26330.556134051814,24691.97209977771,22565.158911366336,28817.254759938096,24571.496197163608,-187500.02235174447,-187500.02235174447,21186.704479063093,25122.7796224093,-187500.02235174447,-23701.968634363253,51234.37806777693,18451.40975134489
5783,41178.48469954547,46805.983401058125,9952.404791403387,-26313.188828610044,24687.434695653286,22587.085972676992,28810.996271490607,24571.8985285638,-187500.02235174447,-187500.02235174447,21206.39636592822,25128.032282356296,-187500.02235174447,-23892.472552355837,51182.45496540725,18462.831492761557
5784,41176.85302220023,46798.47321492115,9941.698305809296,-26337.55223006633,24679.723343816204,22564.287193332577,28804.31309989847,24564.634211615827,-187500.02235174447,-187500.02235174447,21180.758915037983,25115.8282298837,-187500.02235174447,-23712.22808506824,51226.8902333844,18440.83737621753
5785,41182.552717036335,46802.31771496746,9955.422276904856,-26313.568808265783,24687.01001250864,22591.66808029033,28810.52688485705,24572.07734251945,-187500.02235174447,-187500.02235174447,21204.27295020496,25122.44434624247,-187500.02235174447,-23876.40164809247,51181.31502644003,18460.305745638103
5786,41182.552717036335,46804.06115103497,9945.989840744716,-26330.690244518548,24681.578538605994,22572.60204226995,28803.284919653528,24563.583679626427,-187500.02235174447,-187500.02235174447,21187.330327907843,25125.998273610865,-187500.02235174447,-23721.88403867293,51225.50442522817,18447.855823976497
5787,41197.46133058803,46813.828863361945,9966.978128788249,-26306.438601784543,24696.1295242464,22594.39499311388,28816.98653900463,24578.648755389306,-187500.02235174447,-187500.02235174447,21215.1582497547,25135.20719232645,-187500.02235174447,-23836.392025517467,51197.98942780369,18468.41942887538
5788,41183.84911821474,46798.093235265405,9946.861558778472,-26329.97498869598,24680.70682057224,22574.725457993205,28802.524960342045,24568.18813898422,-187500.02235174447,-187500.02235174447,21194.90756927819,25138.537602250293,-187500.02235174447,-23724.543896263112,51223.87274788294,18454.51664382418
5789,41195.986115453976,46819.99794483161,9966.754611343697,-26307.556189007308,24696.68831785778,22592.673908790817,28824.60848386389,24584.81783685897,-187500.02235174447,-187500.02235174447,21213.235999731543,25133.284942303293,-187500.02235174447,-23806.23952224726,51202.25861099466,18466.765399785687
5790,41177.21065011152,46801.93773531172,9944.604032588486,-26326.331654349764,24678.628108337893,22581.52038830762,28808.247006922604,24570.803293085493,-187500.02235174447,-187500.02235174447,21193.99114775552,25137.889401661087,-187500.02235174447,-23745.77805349565,51217.43544547981,18458.65171654841
5791,41194.55560380883,46823.28365126654,9962.887759552928,-26309.63490124165,24699.0799545145,22588.40472559985,28829.637626366333,24587.187121771232,-187500.02235174447,-187500.02235174447,21207.06691826188,25130.71449169093,-187500.02235174447,-23776.981088755263,51209.27705875362,18468.28531840865
5792,41172.65089424264,46803.52470916804,9941.765361042662,-26324.230590370964,24675.09653271396,22576.647708016364,28806.883550510836,24562.890775548312,-187500.02235174447,-187500.02235174447,21195.309900678385,25142.40445404106,-187500.02235174447,-23767.571004339577,51206.773663374624,18460.5069113382
5793,41195.04734218685,46818.14275004181,9955.48933213822,-26313.859380943704,24694.542550390077,22582.369754596923,28822.21684720717,24580.503950179096,-187500.02235174447,-187500.02235174447,21202.99890077101,25126.221791055417,-187500.02235174447,-23747.85676573,51213.32272450003,18460.305745638103
5794,41172.40502505362,46796.30509570898,9947.040372734114,-26318.977930423967,24674.49303561366,22583.643804030875,28806.48121911064,24564.81302557147,-187500.02235174447,-187500.02235174447,21198.9532350246,25137.285904560795,-187500.02235174447,-23789.721583094783,51199.442291193285,18461.71390553879
5795,41197.68484803258,46820.802607632,9965.927596798849,-26311.66890998708,24693.760239334137,22581.676850518805,28820.96514951768,24581.308612979486,-187500.02235174447,-187500.02235174447,21202.954197282103,25125.66299744404,-187500.02235174447,-23716.87724791494,51221.950497859776,18463.166768928382
5796,41175.33310357727,46803.39059870131,9946.05689597808,-26314.52993327736,24669.39683787785,22588.56118781104,28801.161503930274,24565.505929649586,-187500.02235174447,-187500.02235174447,21202.88714204873,25138.64936097257,-187500.02235174447,-23813.10150779504,51190.36748294443,18467.011268974697
5797,41197.68484803258,46820.62379367636,9955.243462949213,-26318.75441297941,24687.50175088665,22577.05003941656,28823.289730941025,24581.710944379683,-187500.02235174447,-187500.02235174447,21199.869656547267,25125.64064569958,-187500.02235174447,-23693.40791623687,51223.02338159364,18461.535091583144
5798,41172.29326633135,46797.4450346762,9935.283355150625,-26323.5153345484,24669.486244855678,22580.67102201832,28803.351974886893,24562.443740659208,-187500.02235174447,-187500.02235174447,21200.741374581023,25136.61535222713,-187500.02235174447,-23832.346359771054,51181.09150899548,18462.049181705617
5799,41192.3204293633,46816.22050001866,9952.82947454804,-26327.650407272627,24690.005146265645,22571.216234113723,28816.673614582254,24576.547691410506,-187500.02235174447,-187500.02235174447,21187.129162207744,25118.286921773783,-187500.02235174447,-23663.97066878923,51228.94659387429,18447.56525129858
5800,41175.646027999646,46803.39059870131,9949.052029735092,-26310.84189544224,24680.326840916496,22593.299757635566,28804.76013478758,24567.964621539668,-187500.02235174447,-187500.02235174447,21204.42941241615,25142.180936596505,-187500.02235174447,-23826.4231474904,51184.82425031952,18472.53214985516
5801,41187.91713570561,46815.72876164064,9955.511683882676,-26322.911837448104,24693.08968700048,22571.886786447383,28820.294597184016,24576.39122919932,-187500.02235174447,-187500.02235174447,21190.72779306505,25123.65134044306,-187500.02235174447,-23639.76372954413,51236.12150384444,18459.70224853781
5802,41170.8180511973,46807.3468574699,9951.10839022498,-26308.91964541908,24680.282137427588,22595.579635570008,28802.07792545294,24569.752761096093,-187500.02235174447,-187500.02235174447,21206.15049673921,25139.74459645088,-187500.02235174447,-23836.90611563994,51179.32572118351,18475.75080105672
5803,41185.637257771166,46818.7015436532,9954.997593760205,-26324.87879096017,24691.390954421877,22575.26189986013,28818.30529192749,24578.33583096693,-187500.02235174447,-187500.02235174447,21187.17386569665,25126.534715477792,-187500.02235174447,-23629.63838930588,51237.46260851176,18460.596318316024
5804,41170.6168854972,46809.8502528489,9952.740067570216,-26309.59019775274,24682.24909093965,22598.351251882465,28809.40929763428,24572.792598342014,-187500.02235174447,-187500.02235174447,21204.47411590506,25136.16831733803,-187500.02235174447,-23836.7273016843,51179.236314205686,18476.93544351285
5805,41178.998789667945,46810.96784007167,9951.153093713892,-26330.17615439608,24687.83702705348,22573.71962949272,28816.09246922642,24575.944194310214,-187500.02235174447,-187500.02235174447,21178.36727838126,25121.14794506406,-187500.02235174447,-23634.24284866367,51234.06514335456,18456.394190358424
5806,41175.24369659945,46807.41391270327,9960.652585107397,-26308.047927385323,24690.429829410292,22602.642786817883,28820.36165241738,24580.369839712363,-187500.02235174447,-187500.02235174447,21199.33321468034,25125.148907321563,-187500.02235174447,-23834.693292938864,51176.10706998195,18478.94710051383
5807,41178.95408617903,46805.24579349111,9951.756590814184,-26329.460898573507,24689.51340788763,22577.31826035002,28818.7523268166,24581.107447279388,-187500.02235174447,-187500.02235174447,21177.272042902958,25113.995386838364,-187500.02235174447,-23640.38957838888,51230.198291563785,18463.256175906205
5808,41177.23300185597,46808.35268597039,9962.932463041838,-26306.259787828894,24692.754410833648,22602.70984205125,28820.719280328667,24586.51656943757,-187500.02235174447,-187500.02235174447,21198.32738617985,25117.50461071785,-187500.02235174447,-23821.259894521227,51181.13621248439,18480.75759181471
5809,41172.67324598709,46801.55775565598,9953.63413734843,-26328.276256117377,24689.535759632083,22577.497074305666,28817.32181517146,24578.26877573357,-187500.02235174447,-187500.02235174447,21174.65688880168,25111.044956570266,-187500.02235174447,-23654.89586054037,51224.92327987234,18465.625460818464
5810,41177.90355418963,46809.80554935999,9968.74391660022,-26305.09749711722,24697.336518446988,22597.70305129326,28823.692062341222,24588.43881946073,-187500.02235174447,-187500.02235174447,21195.980453012045,25118.577494451703,-187500.02235174447,-23808.09471703705,51180.82328806201,18480.198798203328
5811,41169.566353507806,46800.88720332232,9947.465055878763,-26326.711634005504,24685.95948051924,22575.84304521597,28812.8514662804,24577.687630377728,-187500.02235174447,-187500.02235174447,21175.57331032435,25125.37242476612,-187500.02235174447,-23673.35840146046,51217.74836990218,18462.853844506008
5812,41182.8209379698,46817.82982561944,9967.000480532704,-26303.68933721654,24700.62222488192,22596.026670459112,28827.11187924289,24591.545711940016,-187500.02235174447,-187500.02235174447,21196.0028047565,25121.058538086243,-187500.02235174447,-23774.18712069835,51193.16145100135,18478.008327246705
5813,41166.57121975079,46798.8978980658,9947.465055878763,-26325.39288108264,24682.74082931767,22576.69241150527,28809.677518567743,24570.62447912985,-187500.02235174447,-187500.02235174447,21179.082534203837,25124.83598289919,-187500.02235174447,-23683.03670680961,51216.988410590704,18466.117199196484
5814,41185.27962985989,46815.21467151817,9969.21330323378,-26304.82927618376,24698.36469869193,22591.355155867957,28821.769812318067,24585.44368570372,-187500.02235174447,-187500.02235174447,21197.880351290747,25124.63481719909,-187500.02235174447,-23747.208565140794,51199.82227084903,18473.29210916664
5815,41164.17958309408,46793.73464509662,9951.3989629029,-26321.391918825146,24684.014878751623,22575.66423126033,28809.02931797854,24568.456359917684,-187500.02235174447,-187500.02235174447,21187.41973488566,25135.49776500437,-187500.02235174447,-23709.32235828905,51207.690084897295,18468.173559686373
5816,41183.536193792366,46814.097084295405,9965.122933998458,-26307.42207854057,24702.74564060517,22580.022821429116,28825.681367597743,24579.408714700785,-187500.02235174447,-187500.02235174447,21197.83564780184,25125.975921866408,-187500.02235174447,-23721.995797395208,51203.018570306136,18470.18521668735
5817,41163.57608599378,46802.720046367656,9945.319288411056,-26317.79328796784,24679.745695560658,22574.70310624875,28801.76500103057,24560.655601102782,-187500.02235174447,-187500.02235174447,21189.92313026466,25144.080834875207,-187500.02235174447,-23737.03852141363,51194.189631246285,18465.84897826302
5818,41188.69944676154,46821.62962217684,9968.028660777649,-26308.360851807694,24699.41523068133,22576.84887371646,28820.96514951768,24578.04525828901,-187500.02235174447,-187500.02235174447,21198.14857222421,25129.82042191272,-187500.02235174447,-23696.380698249424,51206.6842563968,18466.56423408559
5819,41165.69950171704,46798.987305043614,9952.695364081308,-26308.182037852057,24677.018782737112,22581.81096098554,28800.04391670751,24561.52731913654,-187500.02235174447,-187500.02235174447,21195.980453012045,25148.707645977454,-187500.02235174447,-23762.83243451505,51188.825212577016,18470.56519634309
5820,41185.79371998236,46824.378886744846,9964.810009576084,-26306.17038085108,24694.766067834626,22575.373658582408,28814.79606804801,24577.73233386664,-187500.02235174447,-187500.02235174447,21194.97462451156,25134.89426790408,-187500.02235174447,-23669.692715369787,51217.30133501308,18469.045277720128
5821,41161.94440864855,46805.581069657936,9949.722582068753,-26310.528971019863,24674.44833212475,22580.447504573764,28800.312137640973,24560.99087726961,-187500.02235174447,-187500.02235174447,21194.773458811454,25140.526907506814,-187500.02235174447,-23785.497103392736,51181.56089562904,18471.99570798823
5822,41178.14942337864,46820.75790414309,9957.903320539392,-26316.116907133688,24693.40261142285,22570.791550969072,28819.62404485036,24578.91697632277,-187500.02235174447,-187500.02235174447,21185.676298818147,25116.40937523954,-187500.02235174447,-23645.19520344677,51222.777512404624,18462.51856833918
5823,41151.170867821085,46798.94260155471,9942.458265120777,-26313.211180354498,24675.00712573613,22586.683641276795,28803.016698720065,24569.90922330728,-187500.02235174447,-187500.02235174447,21187.1515139522,25126.467660244427,-187500.02235174447,-23799.6681093774,51177.26936069362,18473.3591644
5824,41171.82387969779,46815.19231977371,9953.276509437146,-26318.173267623577,24691.480361399696,22573.96549868173,28823.334434429937,24583.543787425016,-187500.02235174447,-187500.02235174447,21173.516949834466,25105.993462323364,-187500.02235174447,-23625.302150881547,51229.773608419135,18461.065704949586
5825,41156.84821091273,46802.38477020083,9948.87321577945,-26307.556189007308,24680.393896149864,22594.037365202592,28808.492876111613,24572.166749497268,-187500.02235174447,-187500.02235174447,21191.24188318752,25132.145003336074,-187500.02235174447,-23799.779868099675,51184.86895380842,18478.90239702492
5826,41171.75682446442,46811.52663368305,9954.617614104463,-26321.861305458704,24692.530893389096,22572.66909750332,28818.595864605413,24579.96750831217,-187500.02235174447,-187500.02235174447,21174.165150423665,25114.01773858282,-187500.02235174447,-23599.66469999131,51240.9941841357,18460.685725293843
5827,41160.24567606994,46800.30605796648,9952.650660592397,-26304.49400001693,24678.672811826804,22603.22393217372,28807.643509822312,24576.99472629961,-187500.02235174447,-187500.02235174447,21193.030022743944,25130.110994590643,-187500.02235174447,-23797.20941748732,51185.78537533109,18481.361088915004
5828,41173.18733610957,46813.73945638412,9946.235709933724,-26324.83408747126,24680.01391649412,22574.390181826377,28804.69307955421,24570.24449947411,-187500.02235174447,-187500.02235174447,21172.57817656734,25120.231523541395,-187500.02235174447,-23587.415944029803,51242.98348939222,18462.831492761557
5829,41163.24080982695,46808.53149992604,9947.263890178669,-26309.25492158591,24669.709762300223,22593.724440780217,28788.71158226867,24559.113330735367,-187500.02235174447,-187500.02235174447,21189.43139188664,25130.490974246382,-187500.02235174447,-23787.776981327177,51186.27711370911,18474.320289411586
5830,41163.77725169388,46804.5975929019,9943.374686643445,-26334.64650328714,24669.709762300223,22562.9237369208,28788.89039622431,24554.79944405549,-187500.02235174447,-187500.02235174447,21168.13017942073,25123.49487823187,-187500.02235174447,-23591.90864466532,51236.09915209999,18455.4554170913
5831,41154.85890565621,46796.796834087,9948.53793961262,-26317.52506703437,24672.771951290604,22584.87314997592,28793.60661430438,24558.97922026864,-187500.02235174447,-187500.02235174447,21183.37406913925,25120.387985752583,-187500.02235174447,-23790.10156275053,51173.91659902533,18468.553539342112
5832,41155.64121671215,46793.10879625187,9938.569061585553,-26339.765052767405,24672.07904721249,22560.241527586168,28801.98851847512,24556.90050803429,-187500.02235174447,-187500.02235174447,21158.407170582675,25102.573645421704,-187500.02235174447,-23613.34396759796,51220.207061792265,18450.73919901123
5833,41160.469193514495,46802.40712194528,9952.06951523656,-26316.76510772289,24678.4269426378,22584.96255695373,28806.145942943807,24563.851900559894,-187500.02235174447,-187500.02235174447,21181.563577838373,25103.981805322383,-187500.02235174447,-23784.915958036898,51174.31893042552,18468.821760275576
5834,41158.34577779124,46799.16611899926,9947.06272447857,-26332.1654596526,24672.950765246245,22565.13655962188,28799.5968818184,24554.464167888666,-187500.02235174447,-187500.02235174447,21166.409095097675,25108.92154084701,-187500.02235174447,-23632.63352306289,51216.34021000149,18454.583699057544
5835,41171.84623144224,46818.723895397656,9964.184160731336,-26305.87980817316,24684.03723049608,22587.957690710748,28806.458867366186,24569.05985701798,-187500.02235174447,-187500.02235174447,21193.20883669959,25116.00704383934,-187500.02235174447,-23762.877138003965,51181.98557877369,18474.02971673366
5836,41163.15140284913,46812.04072380552,9947.35329715649,-26326.30930260531,24671.78847453457,22565.47183578871,28796.355878872386,24555.447644644697,-187500.02235174447,-187500.02235174447,21176.04269695791,25119.11393631863,-187500.02235174447,-23647.117453469928,51212.60746867746,18459.143454926427
5837,41175.95895242202,46830.16798855877,9972.4543061798,-26304.44929652802,24690.74275383267,22584.359059853443,28811.17508544625,24571.697362863702,-187500.02235174447,-187500.02235174447,21195.980453012045,25115.604712439148,-187500.02235174447,-23729.193059109817,51195.7319016137,18473.157998699902
5838,41157.13878359065,46813.62769766185,9953.947061770805,-26322.75537523692,24677.42111413731,22568.914004434828,28800.513303341068,24555.82762430044,-187500.02235174447,-187500.02235174447,21176.82500801385,25118.041052584776,-187500.02235174447,-23657.7345320862,51218.70949491376,18463.256175906205
5839,41175.40015881064,46824.91532861177,9967.603977632998,-26307.44443028503,24694.31903294552,22582.61562378593,28823.13326872984,24579.54282516752,-187500.02235174447,-187500.02235174447,21190.437220387128,25107.02164256831,-187500.02235174447,-23698.63822443941,51212.16043378836,18474.163827200395
5840,41155.350644034224,46805.69282838021,9948.046201234603,-26322.53185779236,24671.810826279027,22570.210405613238,28800.155675429785,24560.499138891595,-187500.02235174447,-187500.02235174447,21176.33326963583,25117.37050025112,-187500.02235174447,-23682.5896719205,51213.94857334478,18467.39124863044
5841,41175.13193787717,46823.462465222176,9965.055878765092,-26311.288930331342,24690.966271277222,22575.99950742716,28822.90975128529,24577.374705955357,-187500.02235174447,-187500.02235174447,21184.89398776221,25110.01677632532,-187500.02235174447,-23671.704372370765,51217.34603850199,18469.73818179824
5842,41150.94735037653,46802.76474985656,9949.901396024394,-26322.464802559,24671.65436406784,22572.825559714503,28800.58035857444,24557.32519117894,-187500.02235174447,-187500.02235174447,21175.1486271797,25121.10324157515,-187500.02235174447,-23710.350538533992,51204.471433695726,18468.106504453004
5843,41170.99686515294,46818.18745353073,9969.727393356252,-26312.85355244321,24693.246149211664,22574.725457993205,28818.551161116506,24574.848958831903,-187500.02235174447,-187500.02235174447,21177.13793243622,25107.848657113154,-187500.02235174447,-23643.6305813349,51225.01268685016,18467.257138163703
5844,41147.6616439416,46797.534441654025,9950.862521035971,-26319.3132065908,24671.766122790115,22576.89357720537,28794.724201527144,24555.67116208925,-187500.02235174447,-187500.02235174447,21174.388667868217,25121.036186341786,-187500.02235174447,-23730.668274243864,51198.682331881806,18472.353335899512
5845,41169.275780829885,46818.723895397656,9968.051012522104,-26317.03332865636,24691.010974766134,22574.05490565955,28815.779544804045,24572.278508219544,-187500.02235174447,-187500.02235174447,21171.125313177745,25100.38317446508,-187500.02235174447,-23617.791964744567,51232.925204387335,18465.066667207084
5846,41145.69469042953,46803.10002602339,9953.67884083734,-26317.39095656764,24670.469721611706,22589.45525758925,28794.56773931596,24559.225089457643,-187500.02235174447,-187500.02235174447,21176.847359758303,25119.69508167447,-187500.02235174447,-23749.443739586324,51195.17310800232,18472.867426021985
5847,41170.84040294176,46822.94837509971,9963.334794442031,-26322.53185779236,24688.798152065057,22576.200673127256,28818.662919838775,24576.65945013278,-187500.02235174447,-187500.02235174447,21171.482941089027,25104.49589544486,-187500.02235174447,-23598.41300230181,51238.93782364581,18465.156074184903
5848,41153.07076609979,46808.91147958177,9949.856692535484,-26316.58629376725,24670.69323905626,22593.411516357843,28795.394753860804,24563.11429299287,-187500.02235174447,-187500.02235174447,21183.70934530608,25120.52209621932,-187500.02235174447,-23767.436893872848,51188.26641896563,18478.32125166908
5849,41171.13097561967,46824.02125883356,9964.340622942522,-26322.330692092262,24688.105247986943,22578.61466152843,28812.426783135747,24572.97141229766,-187500.02235174447,-187500.02235174447,21172.73463877853,25105.34526173416,-187500.02235174447,-23574.18371131226,51243.40817253688,18461.57979507205
5850,41159.17279233608,46814.32060173996,9966.173465987858,-26304.985738394946,24681.55618686154,22600.698185050274,28799.015736462563,24568.031676773036,-187500.02235174447,-187500.02235174447,21193.745278566515,25130.87095390212,-187500.02235174447,-23758.16091992389,51195.62014289143,18481.67401333737
5851,41170.66158898611,46823.48481696664,9968.788620089128,-26320.20727636901,24690.40747766584,22574.36783008192,28808.805800533988,24569.10456050689,-187500.02235174447,-187500.02235174447,21175.930938235637,25115.917636861523,-187500.02235174447,-23558.582193682458,51248.70553597278,18461.535091583144
