,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,40450.66719659176,47572.91645680863,9492.092966090797,-26246.02183652185,24442.25841072302,22648.41915946235,27204.308176554227,23340.563278265392,-187500.02235174447,-187500.02235174447,20799.68402381945,25587.382982657316,-187500.02235174447,25487.314222730904,52888.47421270302,17684.9237304835
7001,40441.324167409446,47561.919398536615,9470.791753624888,-26273.4027234796,24433.69769259664,22618.736042825705,27196.686231694966,23328.314522303885,-187500.02235174447,-187500.02235174447,20773.73364850684,25583.35966865536,-187500.02235174447,25649.520832243063,52927.70152422208,17665.701230251936
7002,40451.74008032562,47569.38488118469,9490.438937001103,-26258.561165161274,24443.286590967964,22639.72433086924,27205.291653310254,23341.166775365684,-187500.02235174447,-187500.02235174447,20792.486762104843,25577.16823544124,-187500.02235174447,25530.877772674296,52897.66077967415,17676.45241933494
7003,40438.016109230055,47552.59872109875,9472.244617014485,-26281.695220672515,24426.098099481835,22616.90319978037,27193.691097937957,23323.71006294609,-187500.02235174447,-187500.02235174447,20771.40906708349,25572.09438944988,-187500.02235174447,25650.861936910384,52924.88520442072,17656.98404991437
7004,40451.6953768367,47565.38391892719,9493.12114633574,-26261.37748496264,24444.89591656875,22636.52803141213,27211.34897605765,23341.837327699344,-187500.02235174447,-187500.02235174447,20792.53146559375,25566.864081247342,-187500.02235174447,25579.7386860536,52904.14278556619,17670.59626228765
7005,40434.03749871701,47549.00009024145,9478.033718828408,-26279.37063924917,24426.50043088203,22622.737005083207,27189.62308044709,23322.145440834214,-187500.02235174447,-187500.02235174447,20776.54996830821,25571.893223749787,-187500.02235174447,25649.565535731977,52920.03487587391,17662.907262195025
7006,40458.6020658734,47568.26729396192,9496.004521370474,-26258.516461672363,24445.54411715795,22631.3424266985,27210.90194116854,23342.82080445538,-187500.02235174447,-187500.02235174447,20793.09025920513,25565.210052157647,-187500.02235174447,25633.092300068416,52917.41972177264,17671.847959977145
7007,40436.18326618472,47550.520008864405,9479.531285706911,-26268.999429821903,24427.126279726777,22626.46974640724,27186.695001923443,23323.933580390643,-187500.02235174447,-187500.02235174447,20782.24966314431,25579.26929942004,-187500.02235174447,25648.626762464854,52917.263259561456,17668.517550053304
7008,40461.73131009714,47578.86202083374,9506.420434286649,-26249.10637725668,24456.116492285317,22631.118909253943,27218.90386568354,23347.067635901887,-187500.02235174447,-187500.02235174447,20794.69958480592,25572.04968596097,-187500.02235174447,25696.50419908812,52933.58003301383,17676.16184665702
7009,40440.56420809796,47560.04185200237,9485.700367176578,-26257.06359828277,24437.49748915404,22632.79529008809,27194.115781082604,23328.73920544853,-187500.02235174447,-187500.02235174447,20793.246721416323,25597.709488595665,-187500.02235174447,25667.06695164048,52928.86381493376,17679.559311814228
7010,40462.51362115308,47581.18660225709,9503.134727851717,-26249.86633656816,24458.08344579738,22627.386167929908,27213.24887433635,23346.82176671288,-187500.02235174447,-187500.02235174447,20796.130096451056,25579.693982564688,-187500.02235174447,25765.079351077005,52956.71408852507,17673.83726523367
7011,40434.05985046147,47557.98549151248,9485.92388462113,-26257.689447127515,24432.11071874031,22636.77390060114,27189.80189440273,23328.873315915265,-187500.02235174447,-187500.02235174447,20793.805515027707,25596.100162994884,-187500.02235174447,25674.26421335509,52925.30988756537,17678.240558891364
7012,40455.53987688302,47574.771651598414,9496.853887659776,-26262.472720440957,24446.34877995834,22624.636903361905,27207.280958566786,23343.647819000224,-187500.02235174447,-187500.02235174447,20785.133038179047,25579.001078486574,-187500.02235174447,25819.282331381124,52962.03380370543,17664.82951221818
7013,40434.90921675077,47556.97966301199,9483.77811715342,-26260.93045007353,24427.126279726777,22643.1441477709,27185.644469934046,23328.76155719299,-187500.02235174447,-187500.02235174447,20791.68209930445,25599.229407218627,-187500.02235174447,25681.75204774762,52921.93477415261,17672.630271033082
7014,40457.79740307301,47578.39263420017,9493.612884713755,-26264.17145301956,24445.477061924583,22630.426005175832,27202.207112575423,23346.03945565694,-187500.02235174447,-187500.02235174447,20784.663651545485,25592.07684899293,-187500.02235174447,25869.37259070547,52971.71210905458,17660.225052860387
7015,40440.96653949816,47558.32076767931,9486.102698576771,-26260.52811867334,24428.489736138552,22647.18981351731,27187.030278090275,23329.56621999338,-187500.02235174447,-187500.02235174447,20796.89005576254,25609.10887826787,-187500.02235174447,25696.90653048832,52919.3419717958,17671.803256488234
