,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4537,41349.006157995005,46284.91953431601,9961.658413607884,-26308.78553495235,24698.78938183658,22557.581669995987,28894.48003703118,24642.083006153465,-187500.02235174447,-187500.02235174447,21364.62436492734,25487.448333197637,-187500.02235174447,-26170.115312351623,51128.47550254768,18509.81485960661
4538,41326.83322749534,46269.20625796393,9943.307631410078,-26315.02167165538,24674.157759446836,22559.3251060635,28866.85328088442,24619.127764597863,-187500.02235174447,-187500.02235174447,21362.456245715173,25503.407478738725,-187500.02235174447,-26262.13744427412,51099.03825510005,18507.490278183257
4539,41345.8098585379,46283.44431918196,9952.62830884794,-26313.479401287965,24695.12369574591,22551.16671933731,28885.69580146025,24639.75842473012,-187500.02235174447,-187500.02235174447,21357.56121367946,25486.733077375065,-187500.02235174447,-26141.527431193284,51130.44245605976,18503.355205459025
4540,41322.295823370914,46263.43950789446,9940.357201141978,-26312.048889642825,24680.68446882778,22564.22013809921,28873.290583287548,24629.96836065869,-187500.02235174447,-187500.02235174447,21360.33282999192,25495.04792631244,-187500.02235174447,-26284.377430007156,51084.73313864865,18516.498031198746
4541,41339.17139043467,46274.7718423333,9951.242500691713,-26317.25684610091,24704.08674527249,22555.257088572635,28897.966909166207,24647.89445971185,-187500.02235174447,-187500.02235174447,21350.7886351095,25474.21610048009,-187500.02235174447,-26128.63047464257,51130.37540082639,18510.530115429177
4542,41319.12187565826,46263.41715615,9945.185177944324,-26307.623244240676,24687.993489264667,22571.327992836,28879.660830457316,24637.72441598468,-187500.02235174447,-187500.02235174447,21359.59522242489,25486.084876785862,-187500.02235174447,-26298.66019471409,51082.02857756956,18522.95768534633
4543,41336.86916075578,46280.15861274703,9954.796428060106,-26311.02070939788,24705.31609121753,22559.638030485872,28901.74435397916,24651.78366324707,-187500.02235174447,-187500.02235174447,21346.49710017408,25475.780722591964,-187500.02235174447,-26105.854047042616,51139.249043375145,18510.57481891809
4544,41320.06064892538,46265.920551529,9949.25319543519,-26298.9060639031,24691.815637566524,22582.101533663452,28887.32747880548,24641.83713696446,-187500.02235174447,-187500.02235174447,21363.819702126944,25493.01391756701,-187500.02235174447,-26294.927453390057,51089.65052242882,18530.33376101658
4545,41332.711736287085,46277.4764034124,9949.454361135287,-26315.334596077755,24701.806867338048,22556.3746757954,28894.234167842173,24644.89932595484,-187500.02235174447,-187500.02235174447,21343.256097228063,25475.28898421395,-187500.02235174447,-26092.487703858344,51145.28401437808,18508.697272383844
4546,41327.83905599583,46277.5211069013,9950.035506491124,-26291.46293299949,24694.4307916678,22580.313394107037,28881.35956303592,24642.77591023158,-187500.02235174447,-187500.02235174447,21366.256042272573,25493.79622862294,-187500.02235174447,-26287.26080504189,51091.4610137297,18529.372636005
4547,41333.02466070946,46281.99145579236,9949.58847160202,-26309.50079077492,24703.03621328309,22554.87710891689,28897.452819043738,24642.97707593168,-187500.02235174447,-187500.02235174447,21346.94413506319,25481.212196494605,-187500.02235174447,-26075.701543772408,51151.631909803385,18511.558295674124
4548,41325.69328852812,46282.103214514646,9952.941233270316,-26290.41240101009,24699.728155103705,22576.804170227548,28887.662754972316,24643.133538142865,-187500.02235174447,-187500.02235174447,21365.116103305358,25489.75056287653,-187500.02235174447,-26256.9965430494,51105.81083367,18529.50674647173
4549,41329.71660253008,46277.744624345854,9942.25709942068,-26313.09942163222,24697.69414635827,22551.85962341543,28890.344964306947,24640.58543927496,-187500.02235174447,-187500.02235174447,21342.47378617213,25480.832216838862,-187500.02235174447,-26062.58106977714,51156.303424394544,18511.62535090749
4550,41325.20155015011,46279.04102552427,9951.577776858545,-26294.18984582303,24699.862265570435,22572.691449247774,28890.948461407243,24643.960552687717,-187500.02235174447,-187500.02235174447,21360.82456836993,25487.04600179744,-187500.02235174447,-26238.444595151497,51103.82152841348,18525.43872898087
4551,41320.97707044805,46275.50944990032,9940.40190463089,-26316.8098112118,24692.24032071117,22546.964591379718,28884.555862493024,24637.21032586221,-187500.02235174447,-187500.02235174447,21339.053969270462,25485.52608317448,-187500.02235174447,-26068.97366869136,51150.26845339161,18506.596208405044
4552,41325.02273619446,46286.70767387244,9953.410619903878,-26295.82152316827,24699.392878936877,22574.61369927093,28891.86488292991,24649.123805656887,-187500.02235174447,-187500.02235174447,21360.399885225284,25483.492074429047,-187500.02235174447,-26213.90237973957,51108.58244998246,18521.795394634653
4553,41317.42314307966,46279.845688324654,9941.519491853654,-26317.279197845364,24690.720402088216,22560.80032119755,28879.95140313523,24639.221982863182,-187500.02235174447,-187500.02235174447,21339.232783226107,25482.307431972917,-187500.02235174447,-26080.32835487465,51143.58528179948,18509.23371425077
4554,41331.48239034205,46292.69794138646,9962.552483386098,-26295.77681967936,24704.31026271704,22581.073353418516,28895.485865531668,24655.40464584883,-187500.02235174447,-187500.02235174447,21361.361010236866,25483.603833151323,-187500.02235174447,-26181.98408865739,51115.46678727469,18522.734167901777
4555,41315.18796863413,46275.68826385597,9945.408695388878,-26317.994453667936,24688.44052415377,22564.86833868841,28881.963060136208,24640.45132880823,-187500.02235174447,-187500.02235174447,21343.61372513935,25489.34823147633,-187500.02235174447,-26093.11355270309,51136.20920612922,18509.636045650965
4556,41330.253044397,46288.92049657351,9960.07143975156,-26303.06348837179,24701.09161151548,22577.98881268368,28891.820179441,24652.87889872538,-187500.02235174447,-187500.02235174447,21359.528167191525,25481.45806568361,-187500.02235174447,-26150.91516386452,51123.62517400088,18520.320179500603
4557,41310.29293659842,46272.04492950976,9943.48644536572,-26321.481325802964,24682.69612582876,22561.537928764574,28874.31876353249,24632.941142671247,-187500.02235174447,-187500.02235174447,21345.021885040034,25487.738905875554,-187500.02235174447,-26112.134887234555,51131.02360141559,18508.540810172657
4558,41333.04701245392,46291.334484974686,9964.63119562044,-26306.17038085108,24706.880713329403,22571.260937602638,28901.207912112222,24652.90125046984,-187500.02235174447,-187500.02235174447,21357.02477181253,25475.780722591964,-187500.02235174447,-26120.516791405294,51129.90601419283,18513.592304419555
4559,41311.87991045474,46270.07797599769,9950.214320446768,-26315.75927922241,24687.41234390883,22566.61177475593,28882.030115369573,24642.328875342475,-187500.02235174447,-187500.02235174447,21350.18513800921,25488.834141353866,-187500.02235174447,-26131.93853282196,51124.63100250137,18514.57578117559
4560,41337.38325087825,46291.51329893032,9970.643814878918,-26309.411383797094,24707.17128600732,22569.76337072413,28896.312880076515,24655.22583189319,-187500.02235174447,-187500.02235174447,21357.58356542392,25482.061562783907,-187500.02235174447,-26077.02029669527,51140.70190676474,18512.698234641342
4561,41316.48436981253,46273.833069066175,9946.906262267385,-26317.078032145266,24682.673774084305,22571.842082958472,28873.26823154309,24633.1646601158,-187500.02235174447,-187500.02235174447,21353.69436188869,25499.406516481224,-187500.02235174447,-26132.162050266517,51122.70875247822,18508.89843808394
4562,41336.153904933206,46296.005999565845,9960.362012429478,-26312.56297976529,24702.186846993787,22568.534024779085,28892.848359685944,24651.49309056915,-187500.02235174447,-187500.02235174447,21351.59329790989,25482.15096976173,-187500.02235174447,-26035.73662468632,51149.19556965776,18501.5670659026
4563,41309.44357030912,46277.36464469012,9942.63707907642,-26316.049851900323,24683.56784386252,22580.00046968466,28873.44704549873,24637.07621539548,-187500.02235174447,-187500.02235174447,21354.051989799977,25494.10915304532,-187500.02235174447,-26147.294181262758,51113.56688899599,18507.89260958345
4564,41326.09561992832,46287.46763318392,9956.11518098297,-26320.386090324653,24702.49977141616,22569.69631549076,28895.77643820959,24653.86237548141,-187500.02235174447,-187500.02235174447,21346.27358272953,25472.249146968028,-187500.02235174447,-26011.306167996667,51150.89430223636,18499.644815879445
4565,41303.78857896192,46269.0721474972,9941.385381386925,-26317.05568040081,24684.663079340826,22579.82165572901,28878.09620834544,24641.21128811971,-187500.02235174447,-187500.02235174447,21348.55346066397,25483.782647106964,-187500.02235174447,-26165.443797760465,51107.04017961505,18506.775022360685
4566,41321.24529138152,46287.40057795055,9949.767285557662,-26322.889485703647,24702.119791760422,22560.46504503072,28906.95231043724,24654.44352083725,-187500.02235174447,-187500.02235174447,21337.288181458494,25467.488225399047,-187500.02235174447,-25989.110885752547,51158.53859884008,18492.402850675924
4567,41301.57575626085,46273.49779289935,9937.92086099635,-26314.10525013271,24686.965309019724,22576.26772836062,28892.04369688555,24642.328875342475,-187500.02235174447,-187500.02235174447,21350.9898008096,25484.09557152934,-187500.02235174447,-26168.99772512886,51106.28022030357,18505.568028160094
4568,41319.166579147175,46286.10417677214,9939.06079996357,-26325.996378182936,24699.12465800341,22552.70898970473,28901.45378130124,24647.492128311653,-187500.02235174447,-187500.02235174447,21334.918896546234,25465.23069920906,-187500.02235174447,-25972.32472566661,51158.13626743988,18491.53113264217
4569,41307.00723016349,46278.34812144615,9936.602108073486,-26308.897293674625,24687.70291658675,22571.41739981382,28887.57334799449,24635.64570375034,-187500.02235174447,-187500.02235174447,21351.52624267653,25483.737943618053,-187500.02235174447,-26171.23289957439,51099.2617725446,18505.813897349108
4570,41321.82643673736,46288.07113028421,9934.411637116866,-26321.369567080685,24696.375393435406,22548.32804779149,28898.704516733236,24637.74676772914,-187500.02235174447,-187500.02235174447,21336.79644308048,25474.90900455821,-187500.02235174447,-25966.51327210823,51155.09643019395,18490.435897163858
4571,41313.98097443354,46285.12070001611,9940.357201141978,-26297.69906970252,24690.720402088216,22574.45723705974,28891.73077246318,24636.49507003964,-187500.02235174447,-187500.02235174447,21358.52233869104,25489.43763845416,-187500.02235174447,-26166.24846056085,51100.379359767365,18511.066557296104
4572,41327.7049455291,46290.61922915212,9936.15507318438,-26312.272407087377,24694.251977712152,22552.84310017146,28897.944557421757,24640.071349152488,-187500.02235174447,-187500.02235174447,21342.160861749755,25484.14027501825,-187500.02235174447,-25961.03709471668,51159.589130829474,18497.96843504529
4573,41325.51447457248,46287.78055760629,9939.217262174758,-26291.015898110378,24691.97209977771,22576.155969638345,28898.391592310854,24642.97707593168,-187500.02235174447,-187500.02235174447,21366.41250448376,25497.35015599133,-187500.02235174447,-26140.72276839289,51113.72335120718,18518.73320564428
4574,41323.212244893584,46285.23245873839,9926.275602135134,-26314.909912933104,24688.619338109416,22548.95389663624,28893.429505041782,24634.908096183317,-187500.02235174447,-187500.02235174447,21342.898469316777,25492.879807100275,-187500.02235174447,-25953.817481257614,51164.05947972053,18499.08602226806
4575,41327.07909668435,46292.60853440864,9934.098712694493,-26293.988680122937,24691.636823610883,22566.500016033653,28891.86488292991,24635.84686945044,-187500.02235174447,-187500.02235174447,21363.97616433813,25497.73013564708,-187500.02235174447,-26119.041576271247,51118.618383242894,18512.564124174613
4576,41323.011079193486,46285.791252349765,9924.755683512174,-26317.83799145675,24682.53966361757,22543.41066401132,28883.03594387006,24621.96643614369,-187500.02235174447,-187500.02235174447,21341.60206813837,25493.19273152265,-187500.02235174447,-25968.346115153567,51157.33160463948,18493.18516173186
4577,41333.65050955421,46302.33154324669,9945.96748900026,-26294.502770245406,24694.721364345714,22569.36103932393,28894.10005737544,24642.530041042573,-187500.02235174447,-187500.02235174447,21363.75264689358,25488.52121693149,-187500.02235174447,-26102.63539584105,51119.98183965467,18510.485411940263
4578,41321.98289894854,46297.32475248871,9931.505910337675,-26317.52506703437,24685.64655609686,22549.825614669997,28886.50046426064,24630.54950601453,-187500.02235174447,-187500.02235174447,21345.446568184685,25494.04209781195,-187500.02235174447,-25987.970946785324,51146.088677178464,18499.488353668257
4579,41339.81959102388,46310.7805026508,9948.269718679156,-26297.43084876905,24702.36566094943,22568.534024779085,28902.90664469083,24647.96151494521,-187500.02235174447,-187500.02235174447,21364.53495794952,25498.4677432141,-187500.02235174447,-26074.852177483102,51119.57950825447,18512.27355149669
4580,41322.34052685983,46293.18967976447,9931.43885510431,-26318.128564134666,24688.395820664864,22552.574879238,28890.970813151696,24633.991674660647,-187500.02235174447,-187500.02235174447,21347.1900042522,25501.887560115763,-187500.02235174447,-26005.80763886066,51136.99151718516,18502.014100791705
4581,41344.267588170485,46309.48410147239,9948.40382914589,-26303.801095938816,24705.830181340003,22561.76144620913,28908.00284242664,24650.44255857975,-187500.02235174447,-187500.02235174447,21360.82456836993,25488.498865187037,-187500.02235174447,-26045.03495037973,51126.64265950235,18507.982016561276
4582,41319.83713148083,46291.84857509715,9927.639058546907,-26321.391918825146,24682.651422339848,22552.46312051572,28890.322612562493,24630.236581592155,-187500.02235174447,-187500.02235174447,21347.100597274377,25496.925472846684,-187500.02235174447,-26029.589894961107,51126.28503159106,18498.70604261232
4583,41341.04893696892,46312.143959062574,9948.82851229054,-26308.02557564087,24703.9302830613,22555.07827461699,28907.801676726544,24648.386198089866,-187500.02235174447,-187500.02235174447,21355.37074272284,25484.274385484983,-187500.02235174447,-26022.90672336897,51127.13439788036,18500.85181008003
4584,41322.854616982295,46293.30143848675,9937.20560517378,-26313.904084432612,24686.250053197156,22560.308582819533,28886.165188093804,24632.851735693424,-187500.02235174447,-187500.02235174447,21350.69922813168,25497.171342035694,-187500.02235174447,-26058.311886586176,51114.72917970767,18503.936350814864
4585,41347.57564634987,46309.79702589477,9954.72937282674,-26302.19177033803,24709.540570919584,22563.63899274337,28910.14860989435,24649.436730079266,-187500.02235174447,-187500.02235174447,21358.388228224307,25485.86135934131,-187500.02235174447,-25985.84753106207,51140.81366548702,18507.847906094543
4586,41325.08979142783,46291.13331927459,9936.847977262494,-26306.93034016256,24688.08289624249,22563.81780669901,28884.64526947085,24632.15883161531,-187500.02235174447,-187500.02235174447,21354.94605957819,25500.278234514983,-187500.02235174447,-26064.905651200494,51117.41138904231,18512.877048596984
4587,41347.01685273849,46311.47340672892,9955.310518182578,-26306.37154655117,24710.50169593116,22560.12976886389,28904.60537726944,24649.794357990548,-187500.02235174447,-187500.02235174447,21350.36395196485,25486.777780863977,-187500.02235174447,-25955.784434769685,51147.31802312351,18505.79154560465
4588,41323.43576233814,46289.47929018489,9936.266831906656,-26306.70682271801,24688.820503809515,22567.81876895652,28884.08647585946,24631.98001765967,-187500.02235174447,-187500.02235174447,21353.783768866517,25501.4181734822,-187500.02235174447,-26086.720953788878,51109.18594708276,18513.592304419555
4589,41343.52998060346,46308.724142160914,9945.96748900026,-26313.233532098955,24703.013861538635,22553.93833564977,28900.179731867283,24646.374541088884,-187500.02235174447,-187500.02235174447,21348.821681597437,25484.497902929532,-187500.02235174447,-25938.059501416625,51150.78254351408,18501.656472880422
4590,41325.76034376149,46292.29560998626,9932.847015004994,-26305.92451166207,24684.03723049608,22568.86930094592,28882.030115369573,24634.103433382923,-187500.02235174447,-187500.02235174447,21361.11514104785,25506.49201947356,-187500.02235174447,-26103.484762130352,51105.02852261407,18512.564124174613
4591,41346.703928316114,46311.60751719565,9939.150206941393,-26319.179096124062,24695.570730635016,22547.590440224463,28897.74339172165,24639.60196251893,-187500.02235174447,-187500.02235174447,21348.061722285955,25487.29187098645,-187500.02235174447,-25920.08869887456,51155.00702321614,18496.359109444515
4592,41330.74478277502,46304.07497931421,9934.746913283696,-26302.705860460504,24684.908948529835,22570.2774608466,28882.879481658874,24628.224924591177,-187500.02235174447,-187500.02235174447,21364.646716671792,25500.65821417072,-187500.02235174447,-26108.5139046328,51102.72629293517,18511.51359218521
4593,41345.31812015988,46318.67066844353,9935.752741784185,-26314.68639548855,24696.75537309115,22547.27751580209,28889.026211384084,24631.242410092644,-187500.02235174447,-187500.02235174447,21348.866385086345,25494.39972572324,-187500.02235174447,-25907.99640512424,51156.83986626147,18496.42616467788
4594,41335.01396596598,46311.92044161802,9937.87615750744,-26297.25203481341,24690.653346854848,22569.003411412647,28878.453836256725,24629.3648635584,-187500.02235174447,-187500.02235174447,21366.63602192832,25509.330691019382,-187500.02235174447,-26106.256378442813,51098.34535102193,18514.66518815341
4595,41342.501800358514,46320.25764229985,9935.819797017552,-26314.574636766272,24695.235454468188,22544.01416111161,28891.887234674363,24634.39400606084,-187500.02235174447,-187500.02235174447,21343.65842862826,25493.460952456117,-187500.02235174447,-25896.954643363315,51159.14209594037,18497.40964143391
4596,41333.85167525431,46315.89905213107,9936.088017951017,-26301.34240404873,24687.41234390883,22569.47279804621,28884.6676212153,24634.617523505392,-187500.02235174447,-187500.02235174447,21363.931460849224,25498.44539146965,-187500.02235174447,-26094.566416092686,51101.1616708233,18510.4183567069
4597,41340.98188173556,46316.74841842037,9928.890756236406,-26326.130488649665,24689.64751835436,22545.914059390318,28892.53543526357,24635.86922119489,-187500.02235174447,-187500.02235174447,21341.266791971542,25491.38224022177,-187500.02235174447,-25893.69128867284,51152.16835167031,18487.641929106943
4598,41346.30159691592,46321.19641556698,9941.944174998303,-26305.58923549524,24696.576559135505,22572.66909750332,28895.8211416985,24641.41245381981,-187500.02235174447,-187500.02235174447,21369.69821091869,25497.797190880443,-187500.02235174447,-26066.783197734738,51103.061569102,18506.931484571876
4599,41339.05963171239,46316.92723237601,9931.05887544857,-26328.633884028663,24688.44052415377,22548.395103024854,28891.820179441,24632.628218248872,-187500.02235174447,-187500.02235174447,21350.85569034287,25494.39972572324,-187500.02235174447,-25891.54552120513,51146.938043467766,18487.239597706743
4600,41343.12764920326,46325.420895269024,9943.642907576908,-26309.657252986104,24690.2286637102,22570.590385268973,28884.779379937576,24635.9139246838,-187500.02235174447,-187500.02235174447,21371.21812954165,25502.37929849378,-187500.02235174447,-26047.38188354753,51103.32979003547,18500.740051357752
4601,41336.66799505568,46316.92723237601,9927.30378238008,-26332.232514885967,24677.1752449483,22552.910155404825,28875.99514436664,24624.42512803377,-187500.02235174447,-187500.02235174447,21346.407693196263,25497.32780424688,-187500.02235174447,-25906.32002429009,51138.51143580812,18482.63513834896
