,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,40202.18285348211,48452.54700810278,7809.610105706466,-25961.729998794795,24484.480855999096,22738.720207061797,25670.21854760868,22443.4983662961,-187500.02235174447,-187500.02235174447,21102.036071066388,26792.790209387567,-187500.02235174447,45948.86105643047,55494.28528479163,17222.421434214288
7751,40188.4365306421,48441.43819110849,7807.978428361229,-25951.291734134167,24473.863777382827,22768.760951609725,25679.673335513275,22440.45852905018,-187500.02235174447,-187500.02235174447,21117.57053346283,26805.26248279363,-187500.02235174447,45751.897484290304,55436.32721141902,17237.352399510433
7752,40199.27712670293,48453.03874648079,7806.614971949455,-25968.256708175744,24478.758809418538,22741.35771290752,25679.60628027991,22439.720921483156,-187500.02235174447,-187500.02235174447,21099.733841387493,26793.34900299895,-187500.02235174447,45956.7959257121,55494.48645049173,17219.828631857472
7753,40186.29076317439,48445.39444987708,7807.665503938855,-25953.05752194613,24470.13103605879,22768.06804753161,25667.581041762955,22435.027055147537,-187500.02235174447,-187500.02235174447,21113.569571205328,26800.61331994693,-187500.02235174447,45754.95967328068,55435.56725210753,17236.07835007648
7754,40192.14692022168,48451.34001390219,7808.604277205977,-25971.453007632856,24473.81907389392,22735.34509364904,25670.620879008875,22434.892944680803,-187500.02235174447,-187500.02235174447,21092.558931417338,26790.26446226412,-187500.02235174447,45959.83576295803,55495.46992724776,17216.855849844917
7755,40187.81068179735,48445.17093243253,7815.35450403148,-25951.269382389717,24472.723838415604,22766.279907975186,25667.916317929783,22438.11159588237,-187500.02235174447,-187500.02235174447,21113.79308864988,26795.8747501224,-187500.02235174447,45760.1005745054,55437.15422596386,17236.815957643506
7756,40188.660048086655,48441.21467366394,7802.703416669777,-25971.85533903305,24468.9240418582,22739.72603556228,25664.720018472675,22433.64124699131,-187500.02235174447,-187500.02235174447,21090.16729476062,26788.141046540863,-187500.02235174447,45950.17980935333,55487.043319588105,17219.269838246088
7757,40190.60464985426,48448.81426677874,7812.605239463478,-25947.71545502132,24473.81907389392,22767.46455043132,25667.402227807317,22441.48670929512,-187500.02235174447,-187500.02235174447,21112.98842584949,26792.790209387567,-187500.02235174447,45766.51552516408,55433.10856021745,17237.575916954986
7758,40186.983667252505,48446.57909233321,7797.987198589707,-25967.452045375358,24466.95708834613,22737.31204716111,25670.531472031056,22435.183517358724,-187500.02235174447,-187500.02235174447,21086.993347047966,26788.856302363434,-187500.02235174447,45932.90191088938,55477.9461595948,17223.44961445923
7759,40198.38305692471,48454.15633370356,7814.7510069311875,-25944.80972824213,24474.33316401639,22764.447064929853,25674.7112482442,22444.5488982855,-187500.02235174447,-187500.02235174447,21112.85431538276,26793.706630910237,-187500.02235174447,45779.6583509038,55433.86851952893,17239.92285012279
7760,40187.609516097255,48445.237987665896,7798.166012545349,-25965.127463952,24466.01831507901,22746.1186344765,25675.69472500023,22437.82102320445,-187500.02235174447,-187500.02235174447,21091.284881983385,26794.1760175438,-187500.02235174447,45910.50546294516,55469.27368274614,17224.142518537345
7761,40205.31209770586,48464.30402568627,7821.635344223421,-25937.210135127323,24484.99494612157,22768.0233440427,25692.302071130525,22459.21164264818,-187500.02235174447,-187500.02235174447,21115.380062506207,26796.388840244872,-187500.02235174447,45808.24623206213,55449.984127281205,17243.074446090992
7762,40193.57743186682,48454.06692672574,7801.697588169288,-25956.23146965879,24466.51005345703,22750.72309383429,25669.525643530567,22442.380779073334,-187500.02235174447,-187500.02235174447,21102.10312629976,26805.44129674927,-187500.02235174447,45899.32959071751,55475.80039212709,17238.715855922204
7763,40208.91072856316,48473.200019979486,7822.440007023812,-25935.84667871555,24485.62079496632,22763.195367240354,25682.914338459297,22453.087264667425,-187500.02235174447,-187500.02235174447,21118.710472430048,26800.523912969104,-187500.02235174447,45830.821493962,55456.37672619543,17247.298925793046
7764,40188.48123413101,48456.16799070454,7802.681064925321,-25955.4268068584,24464.96778308961,22751.281887445675,25662.35073356041,22433.350674313388,-187500.02235174447,-187500.02235174447,21105.45588796805,26812.035061363586,-187500.02235174447,45866.29371241257,55465.83151410002,17240.839271645462
7765,40207.90490006267,48471.27776995632,7823.267021568659,-25939.199440383847,24487.811265922937,22756.10986424802,25684.814236737995,22454.428369334742,-187500.02235174447,-187500.02235174447,21116.810574151343,26798.40049724585,-187500.02235174447,45849.909883726825,55463.30576697657,17244.057922847023
7766,40184.21205094005,48444.790952776784,7804.335094015014,-25952.23050740129,24466.86768136832,22755.10403574753,25664.36239056139,22436.278752837035,-187500.02235174447,-187500.02235174447,21109.45685022555,26810.11281134043,-187500.02235174447,45831.246177106645,55457.7401826072,17244.393199013855
7767,40203.747475593984,48463.67817684152,7821.233012823226,-25947.380178854488,24484.59261472137,22751.08072174558,25679.40511457981,22451.276773366542,-187500.02235174447,-187500.02235174447,21112.69785317157,26791.694973909256,-187500.02235174447,45867.4783548687,55468.62548215693,17240.280478034078
7768,40182.04393172788,48445.77442953282,7804.156280059372,-25956.678504547897,24462.79966387745,22756.69100960386,25655.13112010135,22432.031921390524,-187500.02235174447,-187500.02235174447,21109.903885114654,26803.51904672612,-187500.02235174447,45799.48434823565,55447.81600806904,17240.660457689817
7769,40203.970993038536,48465.8909995426,7818.751969188687,-25953.16928066841,24482.80447516495,22744.956343764825,25676.54409128953,22446.64996226429,-187500.02235174447,-187500.02235174447,21109.166277547632,26790.10800005293,-187500.02235174447,45891.64059062488,55477.52147645014,17235.474852976186
7770,40178.869984015226,48446.690851055486,7803.508079470168,-25954.51038533573,24462.285573754976,22761.80955908413,25659.042675381028,22431.137851612315,-187500.02235174447,-187500.02235174447,21109.74742290347,26809.397555517862,-187500.02235174447,45779.7030543927,55445.11144698995,17240.97338211219
7771,40204.97682153903,48469.73549958891,7810.280658040126,-25953.66101904643,24477.708277429138,22744.88928853146,25677.59462327893,22444.63830526332,-187500.02235174447,-187500.02235174447,21103.958321089547,26794.332479754983,-187500.02235174447,45918.8873671159,55483.80231664209,17233.329085508478
7772,40184.41321664015,48452.36819414714,7801.429367235824,-25954.443330102367,24458.77634987549,22762.81538758461,25654.013532878584,22431.4954795236,-187500.02235174447,-187500.02235174447,21113.882495627706,26810.626901462903,-187500.02235174447,45761.128754750345,55435.81312129655,17242.962687368716
7773,40207.48021691802,48468.439098410505,7815.153338331383,-25955.96324872533,24479.786989663484,22741.290657674155,25680.4109430803,22445.174747130248,-187500.02235174447,-187500.02235174447,21102.19253327757,26790.53268319758,-187500.02235174447,45935.56176847956,55486.84215388801,17228.1658325393
7774,40188.74945506447,48453.64224358109,7808.000780105684,-25949.302428877643,24467.89586161326,22765.0729137746,25667.24576559613,22438.849203449397,-187500.02235174447,-187500.02235174447,21118.41989975213,26805.15072407135,-187500.02235174447,45760.59231288342,55438.472978886726,17245.443731003255
7775,40203.14397849369,48459.25253143937,7810.571230718045,-25963.026399973205,24480.524597230506,22738.20611693932,25675.98529767815,22445.3982645748,-187500.02235174447,-187500.02235174447,21096.85046635276,26787.850473862945,-187500.02235174447,45954.22547509975,55495.089947592016,17223.40491097032
7776,40187.36364690824,48446.91436850004,7809.364236517458,-25951.91758297892,24471.002754092548,22760.75902709473,25665.770550462075,22436.792842959505,-187500.02235174447,-187500.02235174447,21115.357710761757,26797.573482701,-187500.02235174447,45749.86347554487,55434.9861067517,17238.000600099636
7777,40197.44428365759,48458.47022038344,7807.956076616773,-25967.317934908624,24478.22236755161,22729.39952962393,25670.464416797688,22438.58098251593,-187500.02235174447,-187500.02235174447,21093.341242473278,26785.950575584244,-187500.02235174447,45953.48786753272,55492.72066267976,17217.36993996739
7778,40191.163443465644,48454.89394127059,7813.1640330748605,-25948.31895212161,24472.83559713788,22762.50246316224,25663.80359695001,22440.45852905018,-187500.02235174447,-187500.02235174447,21113.79308864988,26797.327613512,-187500.02235174447,45749.41644065576,55434.51672011813,17237.061826832512
7779,40198.3383534358,48459.05136573927,7803.195155047793,-25966.5803273416,24476.277765784,22733.31108490361,25667.402227807317,22437.44104354871,-187500.02235174447,-187500.02235174447,21095.643472152173,26787.73871514067,-187500.02235174447,45950.4480302868,55492.11716557946,17221.2144400137
7780,40198.0924842468,48460.30306342877,7810.280658040126,-25946.21788814281,24473.93083261619,22760.08847476107,25668.27394584107,22439.69856973869,-187500.02235174447,-187500.02235174447,21119.202210808064,26796.41119198933,-187500.02235174447,45752.54568487951,55436.4836736302,17238.626448944386
7781,40197.265469701946,48459.81132505075,7803.239858536704,-25965.08276046309,24471.673306426204,22733.892230259447,25665.569384761977,22435.518793525556,-187500.02235174447,-187500.02235174447,21098.41508846463,26792.477284965196,-187500.02235174447,45932.253710300174,55489.5467149671,17221.907344091815
7782,40196.93019353512,48463.00762450786,7816.02505636514,-25940.629952028987,24478.80351290745,22760.781378839183,25671.22437610917,22448.48280530963,-187500.02235174447,-187500.02235174447,21122.33145503181,26800.769782158117,-187500.02235174447,45761.57578963945,55443.12214173343,17241.487472234665
7783,40190.17996670961,48448.27782491181,7798.456585223268,-25965.976830241303,24464.36428598932,22732.998160481235,25659.51206201459,22434.982351658626,-187500.02235174447,-187500.02235174447,21099.24210300948,26799.83100889099,-187500.02235174447,45913.88057635792,55483.2435230307,17225.573030182484
7784,40200.59587962578,48463.9911012639,7813.45460575278,-25939.959399695326,24478.22236755161,22757.85330031553,25678.13106514586,22447.61108727588,-187500.02235174447,-187500.02235174447,21119.492783485985,26799.20516004624,-187500.02235174447,45779.59129567043,55445.670240601336,17238.13471056637
7785,40191.85634754376,48454.96099650395,7804.0668730815505,-25956.790263270173,24467.962916846624,22738.139061705955,25661.635477737844,22433.954171413683,-187500.02235174447,-187500.02235174447,21103.35482398925,26810.44808750726,-187500.02235174447,45899.64251513988,55480.96364509626,17228.83638487296
7786,40209.78244659692,48473.51294440186,7824.652829724888,-25933.05271065864,24485.576091477407,22761.69780036185,25679.80744598001,22451.567346044463,-187500.02235174447,-187500.02235174447,21126.690045200598,26807.56471247253,-187500.02235174447,45818.103351366924,55465.96562456675,17246.583669970474
7787,40192.19162371059,48460.07954598422,7801.49642246919,-25954.66684754692,24467.06884706841,22745.671599587396,25656.4051695353,22431.696645223696,-187500.02235174447,-187500.02235174447,21109.25568452545,26814.426698020307,-187500.02235174447,45888.578401634506,55486.32806376554,17236.45832973222
7788,40210.050667530384,48478.83265958222,7819.109597099972,-25935.91373394892,24484.79378042147,22751.952439779336,25674.93476568875,22445.130043641337,-187500.02235174447,-187500.02235174447,21121.772661420426,26807.721174683717,-187500.02235174447,45841.237406878165,55471.01711881365,17242.493300735154
