,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7040,41071.91158198257,47055.27240696817,9884.85781965945,-26340.614419056707,24645.771043988592,22567.505844534146,28698.410534669227,24484.145579832268,-187500.02235174447,-187500.02235174447,20983.54947370881,24820.8075548181,-187500.02235174447,-20426.7228158382,51378.25624683574,18373.022183540128
7041,41084.02622747734,47069.9127995864,9903.968561168738,-26319.089689146243,24660.433788351274,22585.588405798484,28708.468819674115,24499.61298699534,-187500.02235174447,-187500.02235174447,20999.57567448326,24811.352766913507,-187500.02235174447,-20533.11711944546,51347.656708676426,18382.901654589376
7042,41069.9446284705,47055.13829650144,9880.4321742573,-26341.93317197957,24642.59709627594,22566.76823696712,28695.10247648984,24482.69271644267,-187500.02235174447,-187500.02235174447,20980.75550565189,24813.364423914485,-187500.02235174447,-20448.94044982677,51367.147429841454,18368.46242767125
7043,41089.1447769576,47067.76703211869,9899.878191933418,-26325.169363638088,24658.82446275049,22579.1287516509,28705.898369061757,24496.148466604765,-187500.02235174447,-187500.02235174447,20999.53097099435,24805.47425812176,-187500.02235174447,-20506.45148831028,51350.13775231096,18374.96678530774
7044,41072.090395938205,47039.46972363826,9880.85685740195,-26343.78836676936,24637.97028517369,22568.89165269037,28682.7196100616,24479.20584430765,-187500.02235174447,-187500.02235174447,20986.67871793255,24817.275979194164,-187500.02235174447,-20477.4836274962,51352.32822326759,18368.32831720452
7045,41088.13894845712,47053.5066191562,9901.822793701029,-26332.88071547517,24658.466834839208,22573.540815537075,28705.25016847255,24494.159161348245,-187500.02235174447,-187500.02235174447,20996.04409885932,24807.552970356104,-187500.02235174447,-20484.27855781061,51351.16593255591,18372.39633469538
7046,41069.5422970703,47036.2063689478,9886.422441771325,-26346.045892959344,24639.73607298566,22569.249280601656,28687.033496741475,24477.954146618147,-187500.02235174447,-187500.02235174447,20986.902235377103,24815.890171037936,-187500.02235174447,-20508.641959266897,51341.75584814022,18369.51295966065
7047,41090.217660691465,47053.17134298937,9903.789747213095,-26341.68730279056,24658.578593561484,22572.579690525497,28703.7749533385,24495.366155548832,-187500.02235174447,-187500.02235174447,20993.227779057957,24801.47329586426,-187500.02235174447,-20459.468121465223,51355.81509540261,18367.948337548773
7048,41068.78233775882,47032.31716541257,9884.09786034797,-26347.58816332676,24638.372616573884,22576.625356271907,28687.50288337504,24477.931794873693,-187500.02235174447,-187500.02235174447,20989.11505807818,24814.81728730408,-187500.02235174447,-20538.50388985919,51333.59746141404,18368.283613715605
7049,41088.40716939058,47046.86815105297,9898.134755865904,-26346.64939005964,24657.528061572084,22571.55151028055,28705.317223705915,24494.829713681906,-187500.02235174447,-187500.02235174447,20986.96929061047,24793.270205649165,-187500.02235174447,-20440.84911833395,51359.01139485972,18362.852139812963
7050,41060.82511673273,47022.63886006342,9881.125078335415,-26348.102253449237,24636.29390433954,22579.888710962383,28682.67490657269,24480.681059441693,-187500.02235174447,-187500.02235174447,20986.92458712156,24805.72012731077,-187500.02235174447,-20565.52714890565,51322.756865353214,18372.93277656231
7051,41083.40037863259,47043.44833415131,9899.29704657758,-26348.728102293982,24656.16460516031,22567.70701023424,28700.8245230704,24494.42738228171,-187500.02235174447,-187500.02235174447,20979.05677307329,24788.30811838009,-187500.02235174447,-20414.25054243213,51368.04149961966,18365.579052636516
7052,41066.92714296904,47030.12669445595,9885.036633615093,-26343.83307025827,24637.21032586221,22577.56412953903,28685.021839740497,24473.81907389392,-187500.02235174447,-187500.02235174447,20989.740906922925,24807.59767384501,-187500.02235174447,-20570.086904774536,51326.33314446607,18374.028012040617
7053,41083.04275072131,47043.29187194012,9895.407843042356,-26354.114872707712,24649.21321263471,22562.007315398136,28698.87992130279,24488.66063221224,-187500.02235174447,-187500.02235174447,20976.91100560558,24789.716278280768,-187500.02235174447,-20389.685975275752,51376.22223809031,18359.655840355856
7054,41063.03793943381,47024.73992404222,9891.630398229408,-26343.698959791534,24635.422186305783,22581.386277840887,28685.75944730752,24481.105742586344,-187500.02235174447,-187500.02235174447,20989.271520289367,24800.24394991922,-187500.02235174447,-20583.07326830307,51321.639278130446,18373.29040447359
7055,41079.01943671936,47041.81665680608,9899.05117738857,-26355.1207012082,24652.02953243608,22560.93443166428,28710.14520050826,24493.868588670324,-187500.02235174447,-187500.02235174447,20973.893520104117,24785.402391600892,-187500.02235174447,-20381.169960638283,51379.530296269695,18360.14757873387
7056,41066.63657029111,47034.39587764692,9892.166840096335,-26341.26261964591,24635.0645583945,22580.46985631822,28693.60490961133,24483.877358898804,-187500.02235174447,-187500.02235174447,20991.39493601262,24800.33335689704,-187500.02235174447,-20588.415335227888,51321.0134292857,18377.5372359201
7057,41078.55005008579,47043.02365100666,9894.916104664338,-26354.22663142999,24643.982904432167,22560.330934563983,28702.411496926725,24487.073658355912,-187500.02235174447,-187500.02235174447,20972.28419450333,24785.983536956734,-187500.02235174447,-20381.75110599412,51378.2785985802,18359.700543844767
7058,41071.55395407128,47040.69906958331,9901.554572767564,-26331.45020383003,24640.02664566358,22586.884806976894,28696.24241545706,24487.45363801165,-187500.02235174447,-187500.02235174447,20995.61941571467,24795.9524149838,-187500.02235174447,-20589.13059105046,51323.15919675341,18380.55472142157
7059,41074.52673608383,47037.100438726,9898.15710761036,-26350.717407550503,24641.792433475548,22561.917908420317,28697.382354424284,24484.480855999096,-187500.02235174447,-187500.02235174447,20974.117037548665,24793.113743437974,-187500.02235174447,-20387.18257989676,51375.50698226774,18365.333183447503
7060,41066.45775633547,47029.836121778026,9902.850973945971,-26329.12562240668,24641.1665846308,22585.09666742047,28692.263804944017,24486.313699044436,-187500.02235174447,-187500.02235174447,20996.93816863753,24806.30127266661,-187500.02235174447,-20581.732163635752,51321.75103685272,18383.16987552284
7061,41066.7930325023,47030.70783981179,9893.329130808012,-26351.92440175109,24637.74676772914,22561.80614969804,28688.173435708697,24480.546948974963,-187500.02235174447,-187500.02235174447,20972.93239509253,24799.03695571863,-187500.02235174447,-20402.202952170726,51368.15325834194,18368.663593371344
7062,41072.78330001632,47038.53095037115,9904.661465246852,-26327.94097995055,24644.988732932656,22585.32018486502,28692.800246810944,24486.26899555552,-187500.02235174447,-187500.02235174447,20996.334671537243,24808.44704013432,-187500.02235174447,-20569.55046290761,51321.371057196986,18386.165009279848
7063,41068.8940964811,47032.67479332385,9891.853915673964,-26348.12460519369,24638.327913084977,22562.9237369208,28687.01114499702,24484.79378042147,-187500.02235174447,-187500.02235174447,20975.77106663836,24807.798839545118,-187500.02235174447,-20421.20193495773,51360.75483092724,18369.915291060843
7064,41078.55005008579,47046.5552266306,9908.908296693362,-26329.2150293845,24650.24139287965,22581.833312729992,28701.33861319287,24494.02505088151,-187500.02235174447,-187500.02235174447,20998.502790749408,24808.782316301145,-187500.02235174447,-20543.62243933945,51331.7646183687,18381.985233066705
7065,41065.16135515706,47030.9537090008,9890.311645306543,-26352.95258199604,24634.170488616288,22557.872242673904,28676.48347335857,24474.780198905493,-187500.02235174447,-187500.02235174447,20977.268633516866,24806.34597615552,-187500.02235174447,-20436.781100843087,51359.79370591566,18363.54504389108
7066,41080.51700359786,47049.93034004335,9912.618686272945,-26330.0643956738,24648.475605067684,22577.452370816754,28700.57865388139,24492.10280085836,-187500.02235174447,-187500.02235174447,20994.792401169827,24805.89894126641,-187500.02235174447,-20519.81783149455,51339.20774927232,18375.950262063776
7067,41067.24006739141,47033.9488427578,9895.184325597802,-26344.525974336382,24630.90713392581,22568.377562567897,28682.9207757617,24475.674268683702,-187500.02235174447,-187500.02235174447,20981.381354496643,24813.073851236564,-187500.02235174447,-20462.48560696669,51354.60810120203,18370.83171258351
7068,41087.334285656725,47051.6067208775,9913.356293839966,-26327.35983459471,24648.341494600954,22579.262862117637,28694.74484857856,24493.265091570032,-187500.02235174447,-187500.02235174447,20997.005223870903,24808.75996455669,-187500.02235174447,-20495.3873748049,51348.46137147682,18380.197093510284
7069,41060.46748882145,47032.428924134845,9890.311645306543,-26347.65521856013,24629.07429088048,22569.2269288572,28676.394066380748,24473.05911458244,-187500.02235174447,-187500.02235174447,20982.96832835297,24814.996101259723,-187500.02235174447,-20491.587578247498,51347.27672902068,18373.78214285161
7070,41081.00874197588,47050.44443016582,9905.466128047245,-26340.904991734624,24650.956648702224,22570.6797922468,28698.790514324966,24490.337013046388,-187500.02235174447,-187500.02235174447,20984.53295046484,24796.846484762013,-187500.02235174447,-20470.64399369288,51355.18924655786,18370.67525037232
7071,41054.5889800297,47027.176264187845,9884.924874892817,-26350.672704061595,24630.035415892056,22566.343553822466,28672.706028545625,24471.293326770465,-187500.02235174447,-187500.02235174447,20979.593214940214,24807.776487800656,-187500.02235174447,-20519.236686138716,51339.766542883706,18368.283613715605
7072,41075.867840751154,47050.39972667692,9904.035616402103,-26344.41421561411,24652.90125046984,22565.36007706643,28697.00237476854,24493.734478203594,-187500.02235174447,-187500.02235174447,20981.895444619116,24789.80568525859,-187500.02235174447,-20445.81120560303,51360.79953441615,18365.087314258493
7073,41049.91746543854,47026.97509848775,9883.561418481042,-26345.084767947767,24633.65639849381,22573.876091703904,28676.01408672501,24476.970669862112,-187500.02235174447,-187500.02235174447,20981.29194751882,24802.166199942378,-187500.02235174447,-20546.28229692964,51330.870548590494,18373.268052729138
7074,41071.73276802692,47045.10236324101,9900.548744267076,-26343.78836676936,24656.00814294912,22565.18126311079,28706.7253836066,24493.51096075904,-187500.02235174447,-187500.02235174447,20976.10634280519,24779.680345020337,-187500.02235174447,-20426.968685027205,51367.438002519375,18368.95416604926
7075,41050.006872416365,47025.56693858706,9885.036633615093,-26344.07893944728,24634.25989559411,22573.71962949272,28679.858586771323,24474.243757038566,-187500.02235174447,-187500.02235174447,20982.700107419507,24796.66767080637,-187500.02235174447,-20574.08786703204,51323.248603731234,18373.67038412933
7076,41072.62683780514,47038.866226537975,9898.04534888808,-26349.08573020527,24651.29192486905,22558.98982989667,28699.125790491795,24486.760733933537,-187500.02235174447,-187500.02235174447,20974.139389293123,24781.33437411003,-187500.02235174447,-20409.981359241174,51369.248493820254,18360.52755838961
7077,41045.044785147285,47017.56501407207,9886.71301444924,-26341.44143360155,24634.148136871838,22579.57578654001,28680.57384259389,24475.830730894893,-187500.02235174447,-187500.02235174447,20984.48824697593,24792.577301571047,-187500.02235174447,-20583.16267528089,51325.4167229434,18375.68204113031
7078,41057.60646553117,47024.82933102004,9892.323302307525,-26351.455015117528,24646.73216900017,22562.94608866526,28698.388182924773,24492.058097369445,-187500.02235174447,-187500.02235174447,20963.63406939913,24773.28774610612,-187500.02235174447,-20393.95515846672,51381.13962187048,18359.789950822586
7079,41043.21194210195,47016.0450954491,9884.76841268163,-26336.1664219101,24634.34930257193,22585.968385454224,28684.172473451195,24482.536254231483,-187500.02235174447,-187500.02235174447,20977.89448236161,24793.89605449391,-187500.02235174447,-20595.07615507557,51325.46142643231,18378.654823142868
7080,41058.00879693137,47027.77976128814,9888.367043538934,-26350.829166272782,24644.765215488103,22560.64385898636,28693.470799144605,24486.26899555552,-187500.02235174447,-187500.02235174447,20961.823578098247,24783.12251366645,-187500.02235174447,-20388.72485026417,51387.17459287341,18361.980421779208
7081,41048.48695379341,47019.77783677314,9885.95305513776,-26339.519183578395,24634.617523505392,22580.98394644069,28684.217176940107,24481.30690828644,-187500.02235174447,-187500.02235174447,20981.0013748409,24794.700717294305,-187500.02235174447,-20596.797239398627,51331.87637709098,18375.078544030017
7082,41054.41016607406,47023.64468856391,9883.494363247675,-26360.08278847728,24642.97707593168,22555.771178695104,28693.940185778167,24481.441018753176,-187500.02235174447,-187500.02235174447,20957.733208862926,24782.586071799527,-187500.02235174447,-20390.55769330951,51389.879153952505,18353.48675888619
7083,41048.06227064876,47024.58346183103,9885.058985359548,-26339.318017878297,24639.691369496748,22579.307565606545,28681.467912372103,24481.485722242087,-187500.02235174447,-187500.02235174447,20976.620432927662,24789.269243391664,-187500.02235174447,-20593.086849819047,51336.25731900422,18370.56349165005
7084,41049.55983752726,47023.30941239708,9880.499229490666,-26360.35100941074,24640.630142763872,22551.88197515988,28690.118037476303,24480.23402455259,-187500.02235174447,-187500.02235174447,20952.45819717148,24778.42864733084,-187500.02235174447,-20403.94638823824,51386.39228181748,18350.20105245126
7085,41053.69491025149,47030.23845317822,9896.301912820569,-26333.05952943081,24644.340532343453,22584.80609474255,28698.768162580516,24489.06296361244,-187500.02235174447,-187500.02235174447,20978.117999806167,24789.269243391664,-187500.02235174447,-20583.274434003168,51339.40891497242,18371.4352096838
7086,41051.86206720616,47026.68452580983,9884.09786034797,-26353.623134329693,24635.39983456133,22561.82850144249,28689.760409565024,24482.402143764757,-187500.02235174447,-187500.02235174447,20958.180243752035,24791.66088004838,-187500.02235174447,-20408.528495851577,51389.521526041215,18357.979459521703
7087,41059.12638415413,47035.87109278096,9894.67023547533,-26327.270427616888,24635.64570375034,22582.168588896824,28685.33476416287,24487.006603122547,-187500.02235174447,-187500.02235174447,20982.72245916396,24795.594787072518,-187500.02235174447,-20553.568965622064,51355.14454306896,18377.64899464238
7088,41053.225523617926,47029.12086595546,9879.515752734633,-26352.72906455148,24624.42512803377,22559.66038223033,28668.950935477133,24469.34872500285,-187500.02235174447,-187500.02235174447,20961.555357164783,24795.19245567232,-187500.02235174447,-20420.687844835265,51395.66825576642,18361.19811072327
7089,41066.05542493527,47038.03921199313,9898.850011688472,-26332.858363730717,24641.479509053173,22579.17345513981,28687.257014186027,24484.03382110999,-187500.02235174447,-187500.02235174447,20983.03538358633,24798.545217340616,-187500.02235174447,-20520.555439061576,51373.89765666696,18372.798666095576
7090,41049.06809914924,47014.324011126046,9878.979310867704,-26357.713503565017,24625.34154955644,22558.72160896321,28670.180281422174,24468.633469180284,-187500.02235174447,-187500.02235174447,20964.259918243875,24802.657938320397,-187500.02235174447,-20438.05515027704,51391.35436908655,18359.857006055958
7091,41062.36738710015,47027.06450546557,9893.86557267494,-26342.514317335408,24644.206421876723,22570.478626546697,28690.05098224294,24487.028954867,-187500.02235174447,-187500.02235174447,20975.636956171627,24790.945624225813,-187500.02235174447,-20505.378604576425,51370.25432232074,18366.49547415918
7092,41042.76490721285,47008.08787442301,9876.47591548871,-26356.573564597795,24629.521325769583,22561.85085318695,28679.3221449044,24472.634431437786,-187500.02235174447,-187500.02235174447,20962.76235136537,24794.365441127477,-187500.02235174447,-20474.510845483645,51379.26207533623,18361.62279386792
7093,41062.34503535569,47029.94788050031,9895.96663665374,-26342.648427802134,24649.1685091458,22569.964536424224,28697.896444546757,24493.913292159235,-187500.02235174447,-187500.02235174447,20973.714706148472,24780.32854560954,-187500.02235174447,-20479.04824960807,51380.08908988108,18367.031916026102
7094,41038.1380961106,47019.44256060631,9879.538104479088,-26355.187756441566,24628.649607735828,22562.476702031698,28677.846929770345,24474.154350060744,-187500.02235174447,-187500.02235174447,20965.66807814456,24791.794990515114,-187500.02235174447,-20494.873284682428,51375.618740990016,18363.343878190983
7095,41063.19440164499,47041.61549110598,9897.464203532243,-26344.704788292027,24649.570840545995,22561.247356086657,28701.472723659605,24490.51582700203,-187500.02235174447,-187500.02235174447,20972.664174159072,24781.28967062112,-187500.02235174447,-20442.57020265701,51392.42725282041,18361.041648512084
7096,41041.915540923546,47021.14129318491,9875.00070035466,-26351.14209069516,24625.229790834164,22569.83042595749,28672.661325056717,24471.36038200383,-187500.02235174447,-187500.02235174447,20970.026668313345,24798.276996407152,-187500.02235174447,-20515.68275877032,51365.53810424067,18362.718029346237
7097,41063.68614002301,47038.88857828243,9890.065776117535,-26343.3189801358,24644.89932595484,22566.99175441167,28690.699182832144,24488.057135111947,-187500.02235174447,-187500.02235174447,20969.266709001862,24785.26828113417,-187500.02235174447,-20418.09504247845,51391.06379640864,18359.074695000018
7098,41046.56470377024,47024.38229613093,9884.276674303614,-26338.20043065553,24628.180221102262,22578.61466152843,28670.694371544647,24472.90265237125,-187500.02235174447,-187500.02235174447,20973.133560792638,24803.708470309797,-187500.02235174447,-20539.42031138185,51357.31266228112,18368.887110815896
7099,41071.46454709346,47045.41528766338,9897.44185178779,-26339.98857021196,24646.240430622154,22567.774065467605,28690.65447934324,24487.47598975611,-187500.02235174447,-187500.02235174447,20971.725400891948,24786.0505921901,-187500.02235174447,-20393.441068344244,51401.59146804708,18362.49451190168
7100,41046.43059330352,47025.79045603162,9883.561418481042,-26333.93124746457,24625.34154955644,22581.47568481871,28670.649668055736,24471.89682387076,-187500.02235174447,-187500.02235174447,20976.083991060736,24805.161333699387,-187500.02235174447,-20549.702113831296,51354.33988026856,18373.5362736626
7101,41064.8931342236,47042.68837483983,9897.15127910987,-26341.486137090465,24645.055788166024,22562.454350287244,28695.661270101224,24487.2301205671,-187500.02235174447,-187500.02235174447,20961.980040309438,24784.35185961149,-187500.02235174447,-20367.73656222064,51404.81011924864,18358.87352929992
