,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,40296.19429066114,48220.73706635679,8663.536150877018,-26096.44396262693,24452.31669572791,22669.474502739253,26308.941997163536,22799.673414191417,-187500.02235174447,-187500.02235174447,21505.41800325132,26527.58676142535,-187500.02235174447,40869.851812106586,54474.46459227378,17385.902093160403
1751,40298.45181685112,48222.0334675352,8656.271833929042,-26120.203866982924,24451.199108505145,22636.1927552453,26307.44443028503,22793.638443188484,-187500.02235174447,-187500.02235174447,21484.04973555204,26516.8579240868,-187500.02235174447,41080.94168674251,54529.13695921146,17365.53965396162
1752,40293.71324702659,48221.8323018351,8667.00067126759,-26099.327337661667,24449.99211430456,22666.613479448974,26304.024613383368,22798.064088590632,-187500.02235174447,-187500.02235174447,21503.13812531688,26518.333139220853,-187500.02235174447,40878.07725406614,54470.843609672025,17379.129514590444
1753,40292.41684584819,48220.40179018996,8657.277662429531,-26122.12611700608,24447.823995092396,22636.57273490104,26305.58923549524,22791.76089665424,-187500.02235174447,-187500.02235174447,21479.80290410553,26515.74033686404,-187500.02235174447,41067.01654994686,54516.82114801659,17362.589223693518
1754,40294.51790982699,48227.82256934912,8672.85682831488,-26096.35455564911,24458.08344579738,22664.49006372572,26309.925473919568,22804.680204949404,-187500.02235174447,-187500.02235174447,21505.954445118245,26519.383671210253,-187500.02235174447,40892.13650132853,54471.49181026123,17383.689270459327
1755,40284.95136320012,48216.02084827672,8660.920996775747,-26119.73448034936,24449.72389337109,22637.310342468067,26303.175247094063,22791.045640831668,-187500.02235174447,-187500.02235174447,21483.80386636304,26517.886104331745,-187500.02235174447,41047.570532270736,54510.04856944663,17368.735953418727
1756,40302.318668641885,48237.41146772045,8679.785869096026,-26092.130075947058,24462.442035966164,22666.188796304323,26316.675700745072,22806.781268928204,-187500.02235174447,-187500.02235174447,21507.563770719025,26515.673281630672,-187500.02235174447,40916.70106848492,54475.313958563085,17382.750497192206
1757,40288.59469754633,48226.0344297927,8659.289319430509,-26113.72186109088,24448.74041661506,22650.162595529862,26311.847723942727,22796.90179787896,-187500.02235174447,-187500.02235174447,21491.89519785585,26524.122241034776,-187500.02235174447,41033.91361640854,54507.32165662309,17375.128552332946
1758,40303.12333144228,48241.50183695577,8679.316482462464,-26097.27097717178,24461.36915223231,22666.367610259964,26322.911837448104,22814.067937620635,-187500.02235174447,-187500.02235174447,21506.893218385365,26515.673281630672,-187500.02235174447,40945.04308045424,54483.919380178384,17382.258758814187
1759,40291.2098516476,48228.24725249377,8661.010403753568,-26114.571227380184,24442.21370723411,22655.19173803231,26299.554264492308,22793.057297832645,-187500.02235174447,-187500.02235174447,21493.92920660129,26528.436127714653,-187500.02235174447,41005.57160443922,54497.46453731829,17370.43468599733
1760,40309.3147646564,48246.21805503584,8678.802392339992,-26098.410916139,24459.335143486875,22662.165482302367,26314.440526299542,22804.791963671683,-187500.02235174447,-187500.02235174447,21508.68135794179,26524.34575847933,-187500.02235174447,40969.89822028855,54488.56854302509,17374.793276166114
1761,40287.47711032356,48226.883796082,8661.323328175942,-26110.145581978035,24443.59951539034,22660.33263925703,26296.469723757476,22788.519893708217,-187500.02235174447,-187500.02235174447,21493.146895545357,26530.78306088246,-187500.02235174447,40975.553211635735,54490.64725525943,17369.786485408127
1762,40311.66169782421,48249.10143007057,8679.539999907018,-26096.756887049305,24467.426474979697,22661.070246824056,26322.621264770183,22809.731699196305,-187500.02235174447,-187500.02235174447,21499.27127352611,26516.0085577975,-187500.02235174447,41007.56090969573,54506.47229033379,17373.206302309787
1763,40288.34882835733,48227.71081062684,8654.595453094895,-26106.30108193172,24445.588820646863,22664.400656747897,26308.45025878552,22791.805600143147,-187500.02235174447,-187500.02235174447,21491.93990134477,26528.570238181383,-187500.02235174447,40960.48813587286,54493.93296169436,17374.614462210473
1764,40311.10290421282,48249.07907832612,8665.592511366905,-26097.94152950544,24462.822015621903,22653.13537754242,26327.15866889461,22806.69186195038,-187500.02235174447,-187500.02235174447,21490.10705829943,26515.24859848602,-187500.02235174447,41036.34995655417,54512.55196482563,17369.00417435219
1765,40288.63940103524,48232.136456029,8645.990031479601,-26098.23210218336,24441.252582222533,22658.633906678428,26302.795267438327,22787.312899507637,-187500.02235174447,-187500.02235174447,21486.68724139777,26531.83359287186,-187500.02235174447,40929.59802503562,54480.83483944355,17374.189779065822
1766,40310.65586932372,48254.97993886232,8662.306804931975,-26093.3594218921,24463.17964353319,22644.10527278248,26323.02359617038,22800.14280082498,-187500.02235174447,-187500.02235174447,21482.52981692908,26513.66162462969,-187500.02235174447,41057.36059634216,54515.97178172729,17367.037220840124
1767,40285.9571917006,48234.75161013027,8651.399153637785,-26092.957090491906,24444.87356482429,22659.97501134575,26310.148991364124,22781.70261164935,-187500.02235174447,-187500.02235174447,21486.73194488668,26530.44778471563,-187500.02235174447,40906.70983871339,54473.95050215132,17379.800066924105
1768,40302.542186086444,48252.23067429432,8661.748011320593,-26099.59555859513,24463.2243470221,22633.62230463294,26325.25877061591,22793.347870510563,-187500.02235174447,-187500.02235174447,21471.80097959053,26508.34190944933,-187500.02235174447,41077.92420124105,54517.55875558362,17364.220901038756
1769,40283.386741088245,48231.80117986217,8651.488560615608,-26093.40412538101,24443.64421887925,22655.325848499044,26306.77387795137,22781.83672211608,-187500.02235174447,-187500.02235174447,21482.462761695715,26523.54109567894,-187500.02235174447,40893.00821936229,54465.21097006929,17378.838941912527
1770,40300.77639827447,48244.854598624064,8654.438990883707,-26105.407012153508,24456.85409985234,22626.2909324516,26319.44731705753,22790.598605942563,-187500.02235174447,-187500.02235174447,21468.068238266496,26502.53045589095,-187500.02235174447,41089.949439758,54514.76478752671,17362.276299271143
1771,40284.81725273338,48230.48242693931,8650.706249559671,-26091.794799780226,24445.521765413498,22656.711656655272,26307.60089249622,22784.854207617547,-187500.02235174447,-187500.02235174447,21482.75333437364,26517.68493863165,-187500.02235174447,40878.90426861099,54456.87376938746,17381.76702043617
1772,40297.69185753964,48240.048973566176,8655.958909506668,-26109.27386394428,24455.2224225071,22624.748662084185,26318.776764723872,22791.537379209683,-187500.02235174447,-187500.02235174447,21463.8661103089,26498.194217466626,-187500.02235174447,41089.81532929127,54510.87558399148,17362.656278926883
