,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4760,41890.030132535714,41580.480823574166,12486.064432390263,-26071.16413964798,25043.028598192766,22686.081848869544,30666.906317103665,24999.35328952709,-187500.02235174447,-187500.02235174447,23666.183491490305,30060.86111794247,-187500.02235174447,-70952.88586054872,45484.32475141582,18954.81573996732
4761,41866.1808212019,41566.55568677851,12469.077106604233,-26076.573261806163,25022.174420615964,22689.27814832665,30645.20277323756,24982.70123990789,-187500.02235174447,-187500.02235174447,23660.43909316529,30075.38975183842,-187500.02235174447,-71002.48438149504,45468.18679191909,18956.022734167906
4762,41890.588926147095,41589.75679752312,12485.103307378688,-26072.21467163738,25042.38039760356,22688.607595992995,30663.710017646557,24996.60402495909,-187500.02235174447,-187500.02235174447,23666.45171242377,30059.676475486336,-187500.02235174447,-70919.91703747715,45493.75718757596,18957.2744318574
4763,41870.42765264841,41568.50028854612,12459.622318699638,-26078.45080834041,25019.514563025783,22686.90886341439,30640.44185166858,24972.486492691816,-187500.02235174447,-187500.02235174447,23667.412837435342,30070.248850613694,-187500.02235174447,-71020.83516369286,45458.57554180331,18955.061609156324
4764,41890.65598138046,41588.75096902263,12475.492057262903,-26075.23215713885,25040.659313280503,22685.768924447173,30666.01224732545,24989.29500452221,-187500.02235174447,-187500.02235174447,23663.88126181141,30055.966085906755,-187500.02235174447,-70893.13964761968,45496.93113528861,18948.40078930864
4765,41871.81346080464,41574.84818397143,12457.454199487473,-26070.22536638085,25026.77887997376,22690.261625082687,30648.17555525012,24976.934489838422,-187500.02235174447,-187500.02235174447,23670.475026425724,30075.54621404961,-187500.02235174447,-71033.86623071031,45452.6299777782,18958.235556868975
4766,41894.07579828212,41590.695570790245,12458.951766365975,-26079.121360674068,25040.458147580404,22681.29857555611,30664.9393635916,24985.361097498077,-187500.02235174447,-187500.02235174447,23660.77436933212,30056.413120795864,-187500.02235174447,-70867.9268798741,45500.30624870137,18946.210318352023
4767,41879.52481264172,41574.89288746034,12450.391048239597,-26071.78998849273,25025.102499139608,22688.92052041537,30644.95690404855,24967.680867633924,-187500.02235174447,-187500.02235174447,23672.576090404524,30066.359647078472,-187500.02235174447,-71043.58923954835,45444.67275675211,18956.380362079188
4768,41894.1875570044,41581.84427998594,12457.856530887668,-26084.642241554528,25036.658351023,22668.96041261678,30656.803328609865,24973.447617703398,-187500.02235174447,-187500.02235174447,23658.718008842232,30051.00399863768,-187500.02235174447,-70852.05714131083,45496.61821086624,18939.32598105979
4769,41881.7376353428,41569.48376530215,12450.659269173058,-26067.72197100186,25022.822621205167,22683.84667442401,30642.028825524907,24964.50691992127,-187500.02235174447,-187500.02235174447,23678.40989570736,30063.69978948829,-187500.02235174447,-71051.59116406336,45436.29085258137,18955.46394055652
4770,41897.38385646152,41581.08432067446,12461.253996044874,-26080.39541010802,25035.652522522512,22662.098427069,30658.010322810453,24972.844120603106,-187500.02235174447,-187500.02235174447,23665.803511834565,30049.03704512561,-187500.02235174447,-70844.7704726184,45500.73093184602,18939.28127757088
4771,41885.76094934475,41576.636323527855,12462.03630710081,-26061.329372087643,25029.930475941957,22682.259700567687,30651.438909940596,24970.832463602124,-187500.02235174447,-187500.02235174447,23686.657689411368,30065.93496393382,-187500.02235174447,-71039.72238775759,45448.38314633169,18960.24721386996
4772,41893.42759769292,41582.53718406406,12455.777818653323,-26084.97751772136,25034.110252155097,22662.456054980285,30659.57494492232,24974.98988807081,-187500.02235174447,-187500.02235174447,23664.283593211603,30048.85823116997,-187500.02235174447,-70834.37691144668,45507.10117901578,18939.773015948897
4773,41887.37027494553,41580.01143694061,12454.861397130657,-26066.962011690382,25033.104423654608,22680.67272671136,30659.127910033218,24974.520501437248,-187500.02235174447,-187500.02235174447,23685.696564399783,30059.18473710832,-187500.02235174447,-71028.50181204102,45451.780611488895,18962.258870870934
4774,41884.2857342107,41567.91914319029,12439.908080090056,-26096.801590538216,25029.0587579082,22651.70486589728,30655.194003009085,24964.730437365823,-187500.02235174447,-187500.02235174447,23656.751055330165,30041.88448689991,-187500.02235174447,-70844.50225168494,45498.67457135613,18934.47565251299
4775,41886.92324005643,41574.5129078046,12448.13352204961,-26075.12039841657,25034.110252155097,22677.81170342108,30656.624514654224,24972.50884443627,-187500.02235174447,-187500.02235174447,23674.654802638863,30043.650274711883,-187500.02235174447,-71020.23166659256,45446.97498643101,18948.490196286464
4776,41882.385835932,41574.37879733787,12437.471739944427,-26093.5605875922,25028.075281152163,22659.10329331199,30650.053101784364,24967.45735018937,-187500.02235174447,-187500.02235174447,23651.520747127623,30035.20131530777,-187500.02235174447,-70856.14751054616,45494.02540850943,18935.12385310219
4777,41891.75121685877,41581.48665207466,12454.32495526373,-26065.375037834056,25039.206449890906,22682.505569756697,30656.37864546521,24978.96849858385,-187500.02235174447,-187500.02235174447,23673.87249158293,30039.828126410022,-187500.02235174447,-70997.03055584796,45460.05075693736,18957.252080112947
4778,41881.42471092042,41571.1154426474,12436.287097488295,-26092.845331769626,25027.47178405187,22663.081903825037,30643.23581972549,24965.33393446612,-187500.02235174447,-187500.02235174447,23655.499357640667,30035.76010891916,-187500.02235174447,-70870.96671712003,45492.72900733101,18941.85172818324
4779,41894.74635061579,41586.09111143245,12452.201539540476,-26074.31573561618,25040.122871413576,22683.39963953491,30657.339770476792,24979.70610615088,-187500.02235174447,-187500.02235174447,23672.598442148977,30032.92143737333,-187500.02235174447,-70972.48834043603,45466.15278317366,18952.26764109941
4780,41881.40235917597,41569.48376530215,12432.800225353269,-26092.82298002517,25026.04127240673,22664.311249770075,30641.760604591444,24962.18233849792,-187500.02235174447,-187500.02235174447,23659.410912920343,30034.28489378511,-187500.02235174447,-70891.70913597455,45486.872850283726,18938.56602174831
4781,41905.16226353196,41592.79663476904,12454.8390453862,-26072.99698269332,25041.486327825347,22676.42589526485,30656.222183254027,24979.437885217416,-187500.02235174447,-187500.02235174447,23676.711163128755,30030.90978037236,-187500.02235174447,-70943.22990694403,45473.2829896549,18946.36678056321
4782,41890.76774010274,41577.26217237261,12441.830330113213,-26081.69181128643,25027.67294975197,22668.312212027577,30638.8325260678,24963.434036187416,-187500.02235174447,-187500.02235174447,23665.468235667737,30043.873792156435,-187500.02235174447,-70913.52443856293,45481.39667289218,18942.83520493927
4783,41911.59956593509,41596.95405923773,12461.253996044874,-26066.157348889992,25052.14810993053,22682.19264533432,30659.97727632252,24981.471893962847,-187500.02235174447,-187500.02235174447,23681.00269806417,30039.492850243198,-187500.02235174447,-70904.76255473644,45491.74553057498,18953.340524833267
4784,41896.22156574984,41575.518736305086,12446.635955171105,-26078.093180429125,25033.417348076982,22670.99442136221,30641.626494124717,24964.618678643543,-187500.02235174447,-187500.02235174447,23677.314660229047,30058.26831558565,-187500.02235174447,-70922.35337762277,45485.6882078276,18953.586394022277
4785,41918.72977241633,41595.031809214575,12462.170417567542,-26075.23215713885,25048.594182562138,22670.88266263994,30659.50788968896,24980.71193465137,-187500.02235174447,-187500.02235174447,23678.767523618644,30045.32665554603,-187500.02235174447,-70869.55855721934,45502.09438825779,18950.03246665388
4786,41892.64528663699,41571.85305021442,12440.533928934805,-26083.36819212057,25026.912990440487,22668.178101560843,30639.14545049017,24961.332972208616,-187500.02235174447,-187500.02235174447,23673.648974138378,30059.408254552876,-187500.02235174447,-70947.40968315717,45475.69697805608,18949.04898989785
4787,41911.376048490536,41588.54980332253,12452.84974012968,-26082.07179094217,25049.01886570679,22667.082866082532,30663.464148457548,24984.13175155303,-187500.02235174447,-187500.02235174447,23670.050343281076,30032.25088503968,-187500.02235174447,-70848.0785307978,45504.553080147874,18945.29389682936
4788,41894.25461223777,41572.14362289234,12439.84102485669,-26080.551872319207,25028.49996429681,22671.419104506866,30644.733386604,24970.117207779556,-187500.02235174447,-187500.02235174447,23674.11836077194,30045.125489845934,-187500.02235174447,-70969.96259331258,45465.2810651399,18953.005248666435
4789,41919.08740032761,41594.24949815864,12454.8390453862,-26081.960032219893,25045.263772638296,22663.573642203053,30663.33003799081,24981.8965771075,-187500.02235174447,-187500.02235174447,23669.312735714047,30035.625998452422,-187500.02235174447,-70823.33514968576,45510.990382551005,18943.349295061744
4790,41896.51213842775,41575.83166072746,12442.590289424694,-26073.06403792668,25028.701129996916,22673.564871974573,30642.520563902923,24969.64782114599,-187500.02235174447,-187500.02235174447,23677.672288140333,30050.221687581743,-187500.02235174447,-70982.23370101854,45462.129469171705,18954.56987077831
4791,41914.10296131408,41593.80246326953,12447.954708093966,-26079.83661649664,25044.79438600473,22657.583374689028,30654.67991288661,24978.32029799465,-187500.02235174447,-187500.02235174447,23665.892918812388,30034.0390245961,-187500.02235174447,-70802.68213780905,45515.41602795316,18941.09176887176
4792,41897.1379872725,41582.13485266386,12439.528100434316,-26066.11264540108,25031.38333933155,22670.39092426192,30637.15614523365,24967.345591467096,-187500.02235174447,-187500.02235174447,23678.856930596463,30057.463652785264,-187500.02235174447,-70982.94895684111,45463.04589069437,18956.08978940127
4793,41911.085475812615,41593.37778012488,12439.21517601194,-26080.149540919014,25040.413444091493,22651.77192113065,30645.649808126665,24973.022934558743,-187500.02235174447,-187500.02235174447,23661.556680388057,30041.37039677744,-187500.02235174447,-70781.1574078986,45520.713391389065,18938.431911281576
4794,41895.46160643835,41586.20287015472,12436.689428888492,-26071.611174537084,25027.18121137395,22671.48615974023,30632.64109285368,24965.13276876602,-187500.02235174447,-187500.02235174447,23678.16402651835,30054.66968472835,-187500.02235174447,-70980.31145099539,45457.6814720251,18949.920707931604
4795,41909.63261242302,41601.42440812879,12444.154911536563,-26090.341936390632,25036.52424055627,22657.382208988933,30648.30966571685,24976.17453052694,-187500.02235174447,-187500.02235174447,23661.19905247677,30036.721233930737,-187500.02235174447,-70766.71818098048,45519.1934727661,18931.92755364508
4796,41901.02719080773,41598.89866100534,12449.474626716928,-26074.29338387172,25031.562153287192,22683.93608140184,30644.621627881723,24977.537986938714,-187500.02235174447,-187500.02235174447,23681.382677719917,30044.9913793792,-187500.02235174447,-70958.80907282938,45468.61147506374,18952.289992843867
4797,41907.82212112214,41598.652791816334,12442.053847557763,-26101.003718495813,25030.33280734215,22659.63973517892,30643.057005769853,24973.089989792108,-187500.02235174447,-187500.02235174447,23656.01344776314,30031.17800130582,-187500.02235174447,-70752.32365755126,45528.4470949706,18928.977123376982
4798,41903.55293793118,41598.67514356079,12446.166568537545,-26081.602404308607,25030.86924920908,22677.655241209894,30636.843220811275,24972.57589966964,-187500.02235174447,-187500.02235174447,23676.867625339943,30037.23532405321,-187500.02235174447,-70942.2911336769,45472.45597511005,18942.14230086116
4799,41900.62485940753,41594.56242258101,12437.807016111256,-26102.2107126964,25029.394034075027,22654.409426976377,30632.842258553777,24964.93160306592,-187500.02235174447,-187500.02235174447,23655.901689040864,30030.865076883445,-187500.02235174447,-70765.64529724662,45519.90872858867,18923.18802156305
4800,41911.33134500162,41611.88502453388,12457.834179143212,-26073.756942004795,25035.89839171152,22679.577491233053,30639.32426444581,24977.336821238616,-187500.02235174447,-187500.02235174447,23681.807360864565,30037.078861842023,-187500.02235174447,-70923.13568867871,45474.780556533406,18943.349295061744
4801,41904.06702805365,41607.39232389836,12441.427998713018,-26098.030936483257,25025.39307181753,22658.96918284526,30631.07647074181,24967.74792286729,-187500.02235174447,-187500.02235174447,23661.75784608816,30037.481193242216,-187500.02235174447,-70771.92613743855,45515.170158764144,18929.915896644103
4802,41914.12531305854,41611.50504487813,12454.481417474915,-26077.78025600675,25041.39692084753,22682.34910754551,30646.16389824914,24983.729420152835,-187500.02235174447,-187500.02235174447,23677.35936371796,30031.60268445047,-187500.02235174447,-70892.64790924167,45482.67072232613,18942.83520493927
4803,41901.51892918575,41594.94240223675,12436.84589109968,-26098.209750438906,25028.567019530183,22661.561985202075,30636.48559289999,24972.50884443627,-187500.02235174447,-187500.02235174447,23654.806453562556,30029.546323960585,-187500.02235174447,-70785.40423934511,45512.82322559634,18930.78761467786
4804,41915.2429002813,41610.00747799963,12454.190844796998,-26079.59074730763,25041.687493525445,22673.29665104111,30650.74600586248,24985.025821331245,-187500.02235174447,-187500.02235174447,23671.726724115226,30030.10511757197,-187500.02235174447,-70861.66839142662,45498.473405656034,18942.790501450363
4805,41902.48005419732,41598.63044007188,12432.12967301961,-26098.36621265009,25025.303664839703,22654.878813609936,30630.54002887488,24965.93743156641,-187500.02235174447,-187500.02235174447,23657.131034985905,30030.775669905623,-187500.02235174447,-70805.85608552171,45511.43741744011,18928.91006814361
4806,41918.215682293856,41618.81406531502,12448.960536594455,-26085.759828777296,25041.91101097,22665.808816648583,30642.900543558662,24979.30377475069,-187500.02235174447,-187500.02235174447,23671.48085492621,30023.444297724283,-187500.02235174447,-70835.44979518054,45505.53655690391,18936.19673683605
4807,41895.081626782616,41597.22228017119,12426.340571205685,-26101.07077372918,25019.402804303507,22661.00319159069,30620.638206081177,24959.85775707457,-187500.02235174447,-187500.02235174447,23657.578069875013,30027.646425681884,-187500.02235174447,-70828.65486486613,45503.7931208364,18928.4183297656
4808,41918.55095846069,41617.405905414336,12446.971231337931,-26089.157293934502,25042.067473181185,22669.38509576143,30646.700340116065,24982.835350374626,-187500.02235174447,-187500.02235174447,23667.50224441317,30016.22468426522,-187500.02235174447,-70796.69187029504,45520.40046696669,18933.313361801316
4809,41893.137025015,41598.652791816334,12427.055827028254,-26099.10382021711,25022.017958404776,22660.645563679405,30624.885037527685,24963.74696060979,-187500.02235174447,-187500.02235174447,23659.455616409257,30030.61920769444,-187500.02235174447,-70839.36135046023,45506.11770225975,18933.514527501407
4810,41912.18071129092,41615.39424841336,12437.963478322445,-26096.198093437924,25040.18992664694,22663.953621858796,30644.062834270346,24982.880053863533,-187500.02235174447,-187500.02235174447,23656.661648352343,30010.90496908486,-187500.02235174447,-70765.33237282424,45530.1458275492,18929.17828907708
4811,41892.980562803816,41595.54589933704,12417.556335634748,-26099.886131273048,25017.905237425,22666.34525851551,30620.995833992463,24966.65268738898,-187500.02235174447,-187500.02235174447,23652.660686094845,30024.695995413786,-187500.02235174447,-70869.91618513063,45493.779539320414,18934.006265879427
4812,41914.41588573645,41612.779094312085,12432.286135230795,-26100.959015006905,25035.697226011423,22658.52214795615,30637.62553186721,24979.884920106524,-187500.02235174447,-187500.02235174447,23649.151462215363,30007.97689056121,-187500.02235174447,-70746.57925922624,45531.84456012781,18926.004341364427
4813,41892.39941744797,41600.66444881731,12421.691408358982,-26097.91917776098,25016.787650202237,22667.418142249364,30616.503133356942,24963.344629209598,-187500.02235174447,-187500.02235174447,23657.15338673036,30023.98073959121,-187500.02235174447,-70889.7868859514,45487.34223691729,18935.32501880229
4814,41910.5937374346,41614.92486177979,12429.1345392626,-26107.35161392112,25033.484403310347,22660.265584023666,30633.378700420704,24975.571033426648,-187500.02235174447,-187500.02235174447,23649.7326075712,30006.81459984953,-187500.02235174447,-70726.70855840547,45536.06903982986,18924.864402397205
4815,41891.75121685877,41607.70524832073,12420.707931602949,-26097.06981147168,25015.53595251274,22671.84378765152,30614.75969728943,24960.528309408222,-187500.02235174447,-187500.02235174447,23657.91334604184,30019.644501166884,-187500.02235174447,-70903.3320430913,45484.503565371466,18936.800233936337
4816,41908.96206008936,41619.28345194858,12425.379446194109,-26107.910407532505,25031.562153287192,22657.6504299224,30631.277636441904,24970.45248394638,-187500.02235174447,-187500.02235174447,23644.189374946283,30004.154742259358,-187500.02235174447,-70713.67749138802,45543.04278409991,18922.07043434029
4817,41897.29444948369,41612.04148674506,12424.440672926983,-26090.766619535283,25021.81679270468,22675.64358420892,30618.17951419109,24964.17164375444,-187500.02235174447,-187500.02235174447,23663.59068913349,30023.51135295765,-187500.02235174447,-70908.7858687384,45487.5881061063,18937.850765925738
4818,41908.87265311154,41618.635251359374,12432.12967301961,-26109.095049988635,25029.63990326404,22659.10329331199,30632.998720764965,24978.65557416148,-187500.02235174447,-187500.02235174447,23644.70346506876,30006.90400682736,-187500.02235174447,-70702.36750869364,45552.18464758214,18923.724463429982
4819,41900.870728596536,41617.78588507007,12437.784664366802,-26088.978479978858,25021.146240371017,22680.270395311167,30627.0308049954,24977.26976600525,-187500.02235174447,-187500.02235174447,23662.69661935528,30011.441410951786,-187500.02235174447,-70902.30386284637,45497.10994924426,18942.23170783898
4820,41908.55972868917,41622.18917872777,12434.163681765043,-26111.777259323277,25024.208429361395,22656.264621766168,30632.19405796457,24977.91796659445,-187500.02235174447,-187500.02235174447,23642.982380745696,29992.50948339814,-187500.02235174447,-70694.85732255667,45556.9008656622,18926.585486720265
4821,41902.94944083088,41620.64690836035,12442.836158613702,-26090.274881157267,25022.91202818299,22677.2529098097,30628.953055018552,24979.23671951732,-187500.02235174447,-187500.02235174447,23661.266107710137,30005.205274248758,-187500.02235174447,-70894.81602845383,45497.73579808901,18943.79632995085
4822,41900.2895832407,41617.07062924751,12440.46687370144,-26115.17472448048,25019.983949659345,22657.91865085586,30628.77424106291,24973.73819038131,-187500.02235174447,-187500.02235174447,23636.992113231678,29995.25874796614,-187500.02235174447,-70705.04971802828,45551.35763303729,18926.943114631547
4823,41900.20017626288,41619.52932113759,12451.016897084344,-26093.381773636556,25021.302702582205,22677.230558065243,30626.11438347273,24976.554510182683,-187500.02235174447,-187500.02235174447,23658.31567744204,30002.27719572511,-187500.02235174447,-70885.92003416062,45499.3898271787,18942.43287353908
4824,41896.51213842775,41609.13575996587,12438.36580972264,-26121.030881527768,25017.927589169456,22652.10719729748,30619.49826711396,24965.8927280775,-187500.02235174447,-187500.02235174447,23636.34391264247,29999.527931157107,-187500.02235174447,-70725.52391594934,45540.8970166322,18922.53982097385
4825,41905.29637399869,41623.48557990618,12448.669963916536,-26096.08633471565,25026.57771427366,22675.48712199773,30628.126040473708,24975.503978193283,-187500.02235174447,-187500.02235174447,23658.829767564508,30003.238320736687,-187500.02235174447,-70872.75485667645,45498.80868182286,18936.88964091416
4826,41893.673466881926,41610.85684428893,12432.040266041788,-26121.12028850559,25014.64188273453,22653.91768859836,30617.39720313516,24966.697390877893,-187500.02235174447,-187500.02235174447,23638.73554929919,30000.17613174631,-187500.02235174447,-70750.55786973928,45531.397525238695,18924.59618146374
4827,41899.28375474021,41613.00261175664,12448.155873794063,-26105.56347436469,25022.53204852725,22667.10521782699,30625.89086602817,24975.05694330417,-187500.02235174447,-187500.02235174447,23654.515880884635,29992.66594560933,-187500.02235174447,-70857.95800184703,45502.7872923359,18934.877983913186
4828,41887.660847623454,41597.46814936021,12430.855623585658,-26124.40599494052,25006.59525473061,22651.034313563625,30608.99294721996,24957.08614076211,-187500.02235174447,-187500.02235174447,23631.6276945624,29990.27430895261,-187500.02235174447,-70777.91640495259,45521.272185000445,18916.97423660448
4829,41907.53154844422,41620.4233909158,12450.927490106522,-26103.37300340808,25025.281313095253,22664.221842792256,30624.21448519403,24971.391257213505,-187500.02235174447,-187500.02235174447,23651.83367155,29982.45119839325,-187500.02235174447,-70829.79480383334,45508.57639414983,18930.877021655684
4830,41892.77939710372,41612.22030070071,12436.309449232753,-26115.375890180578,25007.779897186745,22651.123720541447,30603.606176806235,24952.325219193128,-187500.02235174447,-187500.02235174447,23642.423587134315,29993.537663643085,-187500.02235174447,-70798.457658107,45513.44907444109,18920.751681417427
4831,41915.10878981457,41632.87331257741,12461.812789656256,-26097.56154984969,25033.484403310347,22663.797159647605,30626.44965963956,24974.140521781508,-187500.02235174447,-187500.02235174447,23658.181566975305,29991.235433964182,-187500.02235174447,-70797.45182960652,45520.06519079986,18934.20743157952
4832,41893.40524594847,41615.438951902266,12439.461045200953,-26108.35744242161,25011.24441757732,22656.04110432161,30608.858836753232,24957.287306462207,-187500.02235174447,-187500.02235174447,23648.570316859525,30002.970099803224,-187500.02235174447,-70812.98629200296,45515.50543493097,18933.08984435676
4833,41912.53833920221,41633.83443758899,12462.438638501006,-26100.713145817896,25032.657388765503,22664.177139303345,30637.089090000285,24984.310565508677,-187500.02235174447,-187500.02235174447,23654.135901228896,29985.871015294917,-187500.02235174447,-70763.96891641247,45531.84456012781,18937.69430371455
4834,41885.44802492238,41612.66733558981,12443.394952225084,-26105.78699180925,25012.831391433647,22664.087732325523,30616.86076126823,24970.00544905728,-187500.02235174447,-187500.02235174447,23649.419683148823,29992.84475956497,-187500.02235174447,-70838.48963242646,45505.80477783737,18942.27641132789
4835,41901.89890884148,41630.05699277604,12450.391048239597,-26107.77629706577,25030.265752108786,22660.444397979307,30633.333996931797,24985.115228309063,-187500.02235174447,-187500.02235174447,23646.424549391813,29973.421093633307,-187500.02235174447,-70740.18666031201,45538.12540031975,18937.24726882545
4836,41881.04473126468,41612.44381814526,12431.749693363869,-26106.36813716509,25009.478629765348,22661.785502646628,30609.909368742632,24964.93160306592,-187500.02235174447,-187500.02235174447,23646.82688079201,29990.855454308446,-187500.02235174447,-70861.60133619324,45501.62500162423,18937.448434525544
4837,41904.156435031466,41629.45349567574,12445.831292370713,-26107.75394532132,25032.791499232237,22656.48813921072,30629.89182828568,24980.98015558483,-187500.02235174447,-187500.02235174447,23642.51299411213,29978.78551230258,-187500.02235174447,-70719.91362809106,45546.216731812565,18930.429986766576
4838,41889.20311799087,41622.30093745005,12432.733170119904,-26103.171837707974,25014.64188273453,22664.311249770075,30604.790819262365,24961.869414075543,-187500.02235174447,-187500.02235174447,23652.191299461283,29990.31901244152,-187500.02235174447,-70883.39428703717,45496.41704516614,18942.991667150454
4839,41909.07381881164,41641.70225163725,12442.813806869246,-26108.82682905517,25026.82358346267,22655.90699385488,30616.100801956756,24970.72070487985,-187500.02235174447,-187500.02235174447,23643.85409877945,29971.051808721044,-187500.02235174447,-70707.95544480746,45551.894074904216,18928.75360593243
4840,41894.43342619341,41631.95689105474,12443.305545247264,-26094.49936085932,25017.72642346936,22673.09548534101,30605.260205895927,24964.216347243357,-187500.02235174447,-187500.02235174447,23661.7354943437,29994.83406482149,-187500.02235174447,-70892.24557784147,45497.4899289,18945.60682125173
4841,41911.644269424,41648.67599590731,12453.743809907892,-26105.585826109156,25032.63503702105,22661.606688690983,30624.102726471752,24978.677925905937,-187500.02235174447,-187500.02235174447,23650.67138083832,29979.433712891783,-187500.02235174447,-70691.59396786618,45556.63264472874,18934.40859727962
4842,41898.367333217546,41642.7304318822,12451.41922848454,-26089.26905265678,25025.52718228426,22681.67855521185,30615.497304856457,24972.911175836467,-187500.02235174447,-187500.02235174447,23669.5362531586,29994.36467818793,-187500.02235174447,-70891.86559818573,45499.03219926741,18953.4746353
4843,41914.34883050309,41649.905341852354,12452.156836051565,-26102.79185805224,25033.909086455,22664.28889802562,30623.543932860368,24980.35430674008,-187500.02235174447,-187500.02235174447,23652.370113416924,29984.37344841641,-187500.02235174447,-70676.8865200146,45562.13117386475,18939.23657408197
4844,41909.83377812312,41647.84898136246,12455.308432019763,-26080.171892663468,25030.422214319973,22688.54054075963,30617.508961857435,24982.209501529876,-187500.02235174447,-187500.02235174447,23676.800570106578,29997.27040496712,-187500.02235174447,-70867.88217638519,45510.20807149506,18961.18598713708
4845,41913.38770549152,41652.967530842725,12446.255975515363,-26101.27193942928,25032.612685276592,22667.082866082532,30615.8772845122,24977.873263105543,-187500.02235174447,-187500.02235174447,23653.06301749504,29987.525044384605,-187500.02235174447,-70667.81171176574,45567.137964622736,18944.46688228451
4846,41913.67827816943,41657.50493496715,12460.248167544383,-26079.993078707823,25032.299760854217,22685.47835176925,30607.83065650829,24973.872300848045,-187500.02235174447,-187500.02235174447,23675.057134039063,29999.41617243483,-187500.02235174447,-70855.9239931016,45514.16433026366,18959.80017898085
4847,41910.05729556767,41651.44761221977,12446.65830691556,-26105.518770875788,25029.7069584974,22658.276278767145,30606.19897916305,24968.37377171204,-187500.02235174447,-187500.02235174447,23652.79479656157,29986.76508507313,-187500.02235174447,-70679.81459853824,45564.50045877701,18937.023751380893
4848,41910.30316475668,41650.41943197482,12454.392010497097,-26082.98821246484,25035.205487633408,22680.29274705562,30612.211598421527,24976.50980669377,-187500.02235174447,-187500.02235174447,23674.453636938768,29989.000259518656,-187500.02235174447,-70843.5187749289,45517.76296112096,18952.71467598852
4849,41899.41786520695,41639.66824289182,12438.388161467095,-26107.083392987657,25023.359063072094,22657.0469328221,30607.24951115245,24969.401951956985,-187500.02235174447,-187500.02235174447,23651.85602329445,29978.092608224462,-187500.02235174447,-70696.42194466853,45558.24197032952,18935.593239735757
4850,41904.84933910958,41652.16286804234,12454.660231430558,-26082.25060489781,25037.597124290125,22676.98468887624,30624.08037472729,24985.875187620542,-187500.02235174447,-187500.02235174447,23672.8890148269,29974.94101225627,-187500.02235174447,-70821.18938221806,45525.65312691368,18950.568908520807
4851,41890.54422265819,41635.75668761214,12441.27153650183,-26102.52363711877,25027.00239741831,22657.695133411307,30613.373889133203,24974.60990841507,-187500.02235174447,-187500.02235174447,23654.180604717807,29979.52311986961,-187500.02235174447,-70713.76689836585,45554.41982202767,18942.052893883338
