,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,40535.17914237728,47630.00281214748,9738.565652199466,-26338.93803822256,24476.657745439737,22604.29681590757,27822.98211133267,23741.240649371222,-187500.02235174447,-187500.02235174447,20437.339894454468,25070.43183689497,-187500.02235174447,19650.893765794488,52526.42065601596,17860.00494480192
3001,40518.4153340358,47606.01939034693,9717.4432536892,-26350.76211103941,24455.736512629574,22603.29098740709,27802.50791341161,23719.38064329393,-187500.02235174447,-187500.02235174447,20434.09889150845,25088.380287692584,-187500.02235174447,19596.623730257004,52505.65588541698,17857.43449418956
3002,40542.30934885852,47629.98046040302,9735.950498098196,-26339.25096264493,24476.769504162017,22603.91683625184,27823.160925288317,23745.7557017512,-187500.02235174447,-187500.02235174447,20435.79762408705,25070.945927017445,-187500.02235174447,19679.526350441734,52529.12521709505,17858.239156989952
3003,40522.10337187092,47616.74822768548,9716.795053099995,-26339.318017878297,24454.95420157364,22617.01495850265,27804.228997734663,23728.902486431896,-187500.02235174447,-187500.02235174447,20440.111510766925,25087.06153476972,-187500.02235174447,19578.74233469276,52502.12430979304,17869.750305384434
3004,40548.478430328185,47637.40123956218,9734.721152153154,-26334.93707596506,24477.37300126231,22605.66027231935,27824.993768333647,23744.72752150625,-187500.02235174447,-187500.02235174447,20436.401121187344,25074.075171241187,-187500.02235174447,19711.399938035007,52538.53530151073,17861.882491336168
3005,40531.60286326443,47620.32450679833,9722.606506658376,-26330.64554102964,24458.396370219754,22618.959560270257,27805.950082057727,23726.600256753,-187500.02235174447,-187500.02235174447,20444.55950791353,25097.09746803015,-187500.02235174447,19557.91050886041,52497.11751903505,17871.739610640958
3006,40549.84188673996,47633.19911160459,9734.587041686422,-26339.318017878297,24476.94831811766,22593.858551246947,27823.1162217994,23735.69741674631,-187500.02235174447,-187500.02235174447,20431.684903107274,25077.96437477641,-187500.02235174447,19730.89065920003,52544.39145855802,17855.758113355412
3007,40528.69713648524,47616.56941372984,9724.037018303516,-26333.97595095348,24461.03387606548,22615.18211545731,27806.77709660257,23726.868477686465,-187500.02235174447,-187500.02235174447,20443.464272435223,25091.95656680543,-187500.02235174447,19546.086436043555,52495.06115854516,17866.464598949504
3008,40543.4716395702,47632.41680054865,9731.502500951588,-26344.749491780934,24473.50614947154,22587.935338966294,27816.76832637409,23735.11627139047,-187500.02235174447,-187500.02235174447,20428.890935050364,25073.87400554109,-187500.02235174447,19749.53201407576,52552.01340341728,17850.43839817505
3009,40530.865255697405,47622.87260566624,9733.35769574138,-26329.505602062414,24463.35845748883,22613.25986543416,27802.84318957844,23729.17070736536,-187500.02235174447,-187500.02235174447,20446.884089336883,25092.91769181701,-187500.02235174447,19544.320648231584,52493.87651608903,17870.30909899582
3010,40545.46094482672,47640.50813204148,9741.4490272342,-26341.284971390363,24476.277765784,22591.645728545875,27817.03654730756,23733.194021367315,-187500.02235174447,-187500.02235174447,20433.65185661934,25084.893415557555,-187500.02235174447,19770.162674208008,52556.14847614151,17854.48406392146
