,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,40172.81266126784,48440.58882481919,7840.299050843603,-25966.08858896358,24475.964841361623,22723.141041176445,25688.099943172925,22448.48280530963,-187500.02235174447,-187500.02235174447,21174.9474614796,26777.30045048004,-187500.02235174447,45721.02972519752,55413.10374892995,17230.199841284735
7501,40154.37247209221,48414.50433903985,7823.758759946676,-25977.37621991351,24453.07665503939,22724.571552821584,25676.767608734084,22432.81423244646,-187500.02235174447,-187500.02235174447,21173.919281234656,26791.270290764605,-187500.02235174447,45669.10662282784,55395.49057429917,17228.545812195043
7502,40177.97591423702,48433.34685961567,7839.181463620837,-25969.44135063188,24472.96970760461,22723.006930709715,25694.492542087144,22451.053255921997,-187500.02235174447,-187500.02235174447,21175.260385901976,26775.35584871243,-187500.02235174447,45745.48253363163,55416.34475187597,17224.276629004078
7503,40154.193658136566,48419.75699898684,7821.88121341243,-25973.732885567297,24453.7248556286,22736.194459938342,25670.93380343125,22435.92112492575,-187500.02235174447,-187500.02235174447,21176.266214402465,26793.7736861436,-187500.02235174447,45649.39238421826,55389.187382362776,17231.429187229776
7504,40179.40642588215,48447.00377547786,7838.890890942918,-25970.84951053256,24475.450751239157,22726.270285400187,25692.078553685973,22450.270944866057,-187500.02235174447,-187500.02235174447,21171.37118236675,26777.188691757765,-187500.02235174447,45770.53883916603,55429.77815029361,17223.06963480349
7505,40156.02650118191,48431.84929273716,7828.922012915852,-25973.75523731175,24457.23407950808,22742.005913496723,25667.31282082949,22435.831717947927,-187500.02235174447,-187500.02235174447,21177.74142953652,26795.003032088644,-187500.02235174447,45627.822950818896,55390.014396907616,17236.65949543232
7506,40174.06435895734,48448.54604584528,7844.568234034567,-25975.632783846,24477.46240824013,22726.560858078108,25696.75006827713,22452.46141582268,-187500.02235174447,-187500.02235174447,21170.0971329328,26780.45204644824,-187500.02235174447,45790.99068534264,55436.90835677485,17225.193050526745
7507,40157.63582678269,48433.16804566003,7836.722771730754,-25967.92143200892,24460.74330338756,22746.140986220955,25682.08732391445,22440.88321219483,-187500.02235174447,-187500.02235174447,21185.408077884684,26792.36552624292,-187500.02235174447,45614.79188380145,55383.75590846013,17239.98990535616
7508,40171.94094323408,48451.69764181348,7831.961850161773,-25980.23724320379,24471.31567851492,22717.10607017351,25689.50810307361,22444.52654654104,-187500.02235174447,-187500.02235174447,21170.790037010916,26776.20521500173,-187500.02235174447,45802.8594616484,55436.59543235248,17221.862640602903
7509,40158.84282098327,48442.06403995324,7829.301992571592,-25967.94378375337,24461.03387606548,22743.950515264336,25678.265175612592,22440.61499126136,-187500.02235174447,-187500.02235174447,21185.452781373595,26791.694973909256,-187500.02235174447,45604.30891565191,55378.682062468775,17235.050169831535
7510,40181.4851381165,48453.73165055891,7834.465245540768,-25977.309164680144,24474.55668146094,22721.956398720315,25688.90460597332,22448.25928786508,-187500.02235174447,-187500.02235174447,21171.03590619992,26781.703744137736,-187500.02235174447,45813.63300247586,55443.03273475561,17219.962742324202
7511,40174.04200721288,48446.57909233321,7834.688762985321,-25961.70764705034,24465.772445890005,22750.79014906766,25682.623765781376,22446.2476308641,-187500.02235174447,-187500.02235174447,21192.96296751058,26792.186712287275,-187500.02235174447,45616.334154168864,55391.13198413039,17240.951030367738
7512,40177.685341559096,48445.46150511045,7831.984201906229,-25981.779513571208,24465.03483832298,22721.59877080903,25694.760763020608,22442.783110473527,-187500.02235174447,-187500.02235174447,21168.353696865284,26780.384991214876,-187500.02235174447,45816.20345308822,55444.21737721174,17220.722701635685
7513,40170.04104495538,48441.2817288973,7838.376800820447,-25964.412208129437,24464.83367262288,22752.0194950127,25686.736486761158,22447.20875587568,-187500.02235174447,-187500.02235174447,21188.98435699753,26792.745505898656,-187500.02235174447,45613.473130878585,55384.60527474943,17240.74986466764
7514,40171.91859148963,48442.98046147591,7826.5974314925,-25986.249862462268,24462.41968422171,22723.006930709715,25682.73552450365,22440.25736335008,-187500.02235174447,-187500.02235174447,21166.453798586583,26783.20131101624,-187500.02235174447,45798.97025811318,55432.236842183695,17221.706178391716
7515,40175.09253920229,48449.39541213458,7834.666411240865,-25963.451083117856,24465.99596333456,22756.55689913713,25684.031925682066,22449.82390997695,-187500.02235174447,-187500.02235174447,21189.118467464265,26784.49771219465,-187500.02235174447,45618.166997214204,55378.19032409076,17240.32518152299
7516,40168.92345773261,48438.68892654049,7822.618820979455,-25988.060353763147,24459.2233847646,22725.17504992188,25686.04358268304,22442.336075584422,-187500.02235174447,-187500.02235174447,21163.883347974224,26780.787322615062,-187500.02235174447,45779.72540613716,55425.82189152502,17224.92482959328
7517,40177.61828632573,48449.79774353478,7841.841321211019,-25960.902984249948,24471.18156804819,22753.51706189121,25693.57612056448,22454.62953503484,-187500.02235174447,-187500.02235174447,21185.676298818147,26785.68235465078,-187500.02235174447,45629.78990433096,55386.61693175041,17239.721684422693
7518,40168.29760888786,48434.57620556071,7817.790844177109,-25987.72507759632,24456.69763764115,22728.68427380136,25678.198120379224,22439.139776127315,-187500.02235174447,-187500.02235174447,21162.98927819601,26783.13425578288,-187500.02235174447,45759.96646403867,55421.35154263396,17225.461271460208
7519,40181.663952072144,48447.16023768905,7837.438027553324,-25964.591022085075,24470.93569885918,22745.358675165025,25690.55863506301,22450.91914545526,-187500.02235174447,-187500.02235174447,21180.535397593427,26777.076933035485,-187500.02235174447,45646.26313999453,55387.1757253618,17234.089044819957
7520,40167.93998097658,48433.883301482594,7819.176652333338,-25982.60652811605,24456.85409985234,22726.203230166822,25671.537300531545,22433.48478478012,-187500.02235174447,-187500.02235174447,21164.95623170808,26788.610433174425,-187500.02235174447,45729.88101600183,55408.76751050562,17224.656608659818
7521,40189.59882135377,48452.47995286941,7840.299050843603,-25965.596850585564,24477.887091384782,22741.491823374254,25689.642213540345,22453.69076176772,-187500.02235174447,-187500.02235174447,21184.33519415083,26780.7202673817,-187500.02235174447,45670.49243098407,55395.35646383244,17234.290210520056
7522,40175.20429792456,48443.24868240937,7824.138739602416,-25980.32665018161,24460.050399309446,22736.06034947161,25672.31961158748,22437.73161622663,-187500.02235174447,-187500.02235174447,21172.108789933776,26793.88544486588,-187500.02235174447,45701.87428019933,55406.50998431564,17227.271762761087
7523,40197.24311795749,48467.187400721006,7848.412734080879,-25965.23922267428,24482.223329809112,22739.70368381783,25695.632481054367,22458.988125203625,-187500.02235174447,-187500.02235174447,21188.358508152785,26790.64444191986,-187500.02235174447,45702.79070172199,55414.35544661945,17233.910230864316
7524,40170.197507166566,48439.851217252166,7827.647963481899,-25979.410228658944,24459.26808825351,22738.40728263942,25673.928937188262,22438.58098251593,-187500.02235174447,-187500.02235174447,21174.58983356832,26794.421886732805,-187500.02235174447,45685.19987883567,55410.64505703987,17229.909268606814
7525,40194.69501908959,48457.82201979423,7846.311670102081,-25966.669734319417,24482.31273678693,22736.68619831636,25703.924978247283,22458.630497292343,-187500.02235174447,-187500.02235174447,21180.133066193237,26783.33542148297,-187500.02235174447,45727.221158411645,55424.65960081334,17229.104605806424
7526,40169.88458274419,48432.721010770925,7824.228146580237,-25972.66000183344,24459.715123142618,22746.40920715442,25679.3604110909,22442.0455029065,-187500.02235174447,-187500.02235174447,21177.897891747703,26804.949558371256,-187500.02235174447,45652.767497631015,55402.933705202784,17238.4699867332
7527,40191.36460916574,48453.64224358109,7837.080399642039,-25966.692086063875,24477.820036151414,22739.033131484168,25697.107696188414,22465.514834584577,-187500.02235174447,-187500.02235174447,21174.65688880168,26783.44718020525,-187500.02235174447,45743.96261500867,55428.66056307084,17236.950068110236
7528,40165.63775129768,48433.27980438231,7819.958963389274,-25969.016667487227,24457.748169630548,22750.477224645285,25682.64611752583,22447.655790764784,-187500.02235174447,-187500.02235174447,21174.634537057227,26796.701764667247,-187500.02235174447,45623.46436065011,55392.048405653055,17245.64489670335
7529,40188.07890273081,48452.904636014064,7832.386533306424,-25972.19061519988,24479.69758268566,22730.852393013527,25697.308861888512,22456.86470948037,-187500.02235174447,-187500.02235174447,21172.04173470041,26780.563805170517,-187500.02235174447,45759.6982431052,55433.26502242864,17232.010332585614
7530,40168.4317193546,48437.32547012872,7823.401132035391,-25969.977792498805,24463.939602844668,22748.73378857777,25676.23116686716,22442.0455029065,-187500.02235174447,-187500.02235174447,21180.69185980461,26796.79117164507,-187500.02235174447,45602.58783132885,55389.67912074079,17242.42624550179
7531,40186.51428061894,48449.26130166785,7829.681972227332,-25980.393705414976,24476.814207650925,22725.10799468851,25689.172826906783,22450.986200688625,-187500.02235174447,-187500.02235174447,21167.86195848727,26775.065276034507,-187500.02235174447,45774.2045252567,55439.05412424256,17229.149309295335
7532,40169.88458274419,48438.06307769574,7826.686838470321,-25969.24018493178,24464.2748790115,22753.137082235466,25677.10288490092,22442.6490000068,-187500.02235174447,-187500.02235174447,21180.22247317105,26791.091476808964,-187500.02235174447,45587.03101718796,55385.36523406092,17243.342667024455
7533,40189.62117309823,48455.72095581544,7833.749989718198,-25975.968060012827,24476.143655317268,22728.304294145622,25689.999841451627,22452.908450711784,-187500.02235174447,-187500.02235174447,21165.60443229728,26781.34611622645,-187500.02235174447,45782.13939453833,55448.79948482508,17230.51276570711
7534,40172.90206824566,48442.98046147591,7827.290335570614,-25965.37333314101,24462.26322201052,22756.73571309277,25675.18063487776,22448.505157054085,-187500.02235174447,-187500.02235174447,21186.279795918443,26794.93597685528,-187500.02235174447,45580.79488048493,55393.41186206482,17248.014181615614
7535,40181.14986194967,48452.56935984724,7829.234937338226,-25981.645403104478,24469.952222103148,22724.97388422178,25689.306937373512,22450.82973847744,-187500.02235174447,-187500.02235174447,21164.151568907688,26783.60364241644,-187500.02235174447,45786.36387424039,55452.77809533812,17226.80237612753
7536,40172.76795777893,48444.4333248655,7831.313649572569,-25963.361676140037,24467.27001276851,22755.21579446981,25680.74621924713,22451.25442162209,-187500.02235174447,-187500.02235174447,21186.57036859636,26793.661927421326,-187500.02235174447,45589.53441256695,55397.36812083342,17245.667248447808
7537,40172.61149556774,48444.12040044313,7821.233012823226,-25987.009821773747,24467.60528893534,22722.02345395368,25684.858940226903,22446.78407273103,-187500.02235174447,-187500.02235174447,21157.71426650456,26777.47926443568,-187500.02235174447,45787.83908937444,55453.78392383861,17225.617733671395
7538,40175.293704902375,48445.863836510645,7832.364181561969,-25963.71930405132,24468.61111743583,22752.287715946164,25685.99887919413,22454.87540422385,-187500.02235174447,-187500.02235174447,21181.876502260748,26783.737752883168,-187500.02235174447,45594.943534725135,55400.72088250171,17244.616716458408
7539,40175.450167113566,48441.59465331968,7822.998800635195,-25983.47824614981,24467.292364512967,22722.51519233169,25687.09411467244,22451.388532088826,-187500.02235174447,-187500.02235174447,21159.27888861643,26778.77566561409,-187500.02235174447,45771.58937115543,55451.97343253773,17229.283419762065
7540,40180.61342008274,48453.95516800346,7838.823835709552,-25958.04196095967,24473.41674249372,22755.86399505901,25691.74327751914,22462.318535127462,-187500.02235174447,-187500.02235174447,21181.09419120481,26787.15756978483,-187500.02235174447,45608.10871220932,55408.745158761165,17249.578803727487
7541,40173.10323394576,48449.75304004586,7817.7461406881985,-25980.058429248147,24460.94446908766,22732.12644244748,25673.168977876783,22444.191270374213,-187500.02235174447,-187500.02235174447,21159.502406060983,26788.54337794106,-187500.02235174447,45762.98394954013,55453.64981337188,17232.211498285713
7542,40183.1838706951,48460.794801806784,7834.733466474232,-25959.56187958263,24465.526576700995,22749.31493393361,25675.73942848914,22449.041598921016,-187500.02235174447,-187500.02235174447,21181.34006039382,26791.225587275698,-187500.02235174447,45633.34383169936,55421.70917054525,17243.499129235643
7543,40169.30343738836,48438.89009224059,7812.158204574372,-25987.09922875157,24448.516899170507,22722.3140266316,25661.50136727111,22429.036787633515,-187500.02235174447,-187500.02235174447,21155.63555427021,26787.850473862945,-187500.02235174447,45741.61568184086,55445.06674350104,17223.159041781313
7544,40183.273277672924,48455.96682500444,7828.989068149218,-25969.28488842069,24464.96778308961,22735.92623900488,25680.85797796941,22446.046465164003,-187500.02235174447,-187500.02235174447,21173.53930157892,26782.418999960304,-187500.02235174447,45644.05031729345,55411.69558902927,17231.406835485323
7545,40163.91666697463,48440.186493418994,7808.2913527836035,-25988.23916771879,24449.187451504167,22725.577381322077,25667.670448740777,22434.95999991417,-187500.02235174447,-187500.02235174447,21154.272097858444,26784.698877894745,-187500.02235174447,45701.60605926586,55419.65281005536,17223.986056326157
7546,40182.1333387057,48463.94639777498,7826.575079748044,-25968.65903957594,24471.85212038185,22738.764910550704,25686.60237629442,22456.462378080178,-187500.02235174447,-187500.02235174447,21168.13017942073,26777.032229546578,-187500.02235174447,45665.08330882589,55410.89092622887,17235.519556465097
7547,40163.04494894087,48445.32739464371,7812.471128996745,-25980.2819466927,24456.83174810788,22737.37910239448,25661.8589951824,22441.50906103957,-187500.02235174447,-187500.02235174447,21158.742446749504,26791.06912506451,-187500.02235174447,45681.42243402272,55412.90258322985,17234.93841110926
7548,40190.04585624288,48466.38273792061,7841.014306666173,-25960.38889412748,24484.10087634336,22743.27996293068,25707.009518982115,22464.553709573,-187500.02235174447,-187500.02235174447,21175.77447602445,26778.08276153597,-187500.02235174447,45704.02004766704,55427.54297584808,17246.49426299265
7549,40166.353007120255,48442.82399926472,7819.735445944721,-25976.81742630213,24459.55866093143,22743.63759084196,25675.158283133303,22442.760758729077,-187500.02235174447,-187500.02235174447,21168.66662128766,26792.38787798737,-187500.02235174447,45671.34179727337,55419.47399609971,17248.617678715906
7550,40186.51428061894,48462.493534385394,7836.141626374916,-25965.909775007935,24479.630527452297,22740.59775359604,25696.70536478822,22461.849148493904,-187500.02235174447,-187500.02235174447,21169.851263743796,26772.67363937779,-187500.02235174447,45734.44077187071,55434.404961395856,17244.549661225043
7551,40163.87196348572,48444.6344905656,7819.578983733533,-25970.782455299195,24457.926983586192,22749.22552695579,25678.198120379224,22445.73354074163,-187500.02235174447,-187500.02235174447,21168.174882909643,26792.54434019856,-187500.02235174447,45644.94438707166,55406.55468780455,17252.79745492905
