,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,40525.70200272823,47535.3208226348,9705.77564308353,-26380.89226256517,24462.86671911081,22586.974213954712,27920.61453111345,23800.18219949987,-187500.02235174447,-187500.02235174447,20443.95601081324,25084.26756671281,-187500.02235174447,18023.753824681506,52389.67268343839,17870.644375162647
2251,40530.664089997306,47540.30526164833,9716.035093788516,-26359.769864054902,24464.811320878427,22611.06939447753,27921.553304380574,23803.84788559054,-187500.02235174447,-187500.02235174447,20465.078409323505,25086.927424302987,-187500.02235174447,17843.263488204895,52337.436656646336,17880.322680511796
2252,40527.31132832901,47536.10313369073,9703.898096549285,-26383.79798934436,24459.64806790925,22584.71668776473,27911.316205420044,23792.13557149596,-187500.02235174447,-187500.02235174447,20442.14551951236,25083.462903912416,-187500.02235174447,18003.860772116277,52378.40740423291,17858.61913664569
2253,40537.12374414489,47549.223607686,9717.331494966924,-26361.379189655687,24471.114512814824,22613.25986543416,27921.977987525224,23803.780830357176,-187500.02235174447,-187500.02235174447,20463.580842445,25083.21703472341,-187500.02235174447,17864.274127992885,52343.8069038161,17875.96409034301
2254,40524.226787594176,47539.94763373704,9698.332512179912,-26385.183797500587,24455.2224225071,22596.540760581585,27907.91874026284,23792.582606385065,-187500.02235174447,-187500.02235174447,20440.133862511386,25089.11789525961,-187500.02235174447,17985.621748640748,52369.53376168416,17860.519034924393
2255,40537.92840694528,47551.928168765095,9715.16337575476,-26366.58714611377,24465.70539065664,22617.35023466948,27921.933284036317,23810.35224322704,-187500.02235174447,-187500.02235174447,20457.4788162087,25082.792351578755,-187500.02235174447,17891.610311461725,52343.27046194917,17870.91259609611
2256,40519.10823811391,47537.91362499161,9690.621160342833,-26384.89322482267,24446.30407646943,22602.46397286224,27903.22487392722,23792.26968196269,-187500.02235174447,-187500.02235174447,20439.10568226644,25085.474560913397,-187500.02235174447,17964.812274552856,52360.8612848355,17862.463636692006
2257,40531.71462198671,47552.03992748737,9706.02151227254,-26370.677515349093,24462.66555341072,22611.29291192209,27922.78265032561,23805.256045491227,-187500.02235174447,-187500.02235174447,20449.163967271325,25068.88956652756,-187500.02235174447,17928.893021213178,52351.45120041981,17863.760037870412
2258,40517.83418867996,47541.73577329347,9693.683349333209,-26383.23919573297,24449.72389337109,22606.979025242214,27907.538760607094,23790.883873806462,-187500.02235174447,-187500.02235174447,20439.46331017772,25077.9196712875,-187500.02235174447,17952.36235289125,52355.2062934883,17858.730895367968
2259,40539.5153808016,47566.2779887054,9713.710512365164,-26371.102198493743,24472.45561748214,22610.2870834216,27935.321978965043,23807.222999003294,-187500.02235174447,-187500.02235174447,20452.80730161754,25065.58150834817,-187500.02235174447,17978.960928793065,52366.71744188279,17861.25664249142
2260,40513.72146770018,47543.72507854999,9688.095413219382,-26382.255718976943,24447.444015436653,22603.872132762925,27916.345347922488,23786.972318526783,-187500.02235174447,-187500.02235174447,20443.173699757303,25080.467770155403,-187500.02235174447,17942.952268475565,52355.00512778821,17856.428665689073
2261,40536.07321215549,47563.01463401492,9705.529773894525,-26372.331544438788,24468.722876158103,22602.553379840065,27938.63003714443,23807.33475772557,-187500.02235174447,-187500.02235174447,20443.821900346506,25067.749627560333,-187500.02235174447,18016.42245250016,52375.07699430907,17854.037029032355
2262,40515.286089812056,47542.29456690486,9693.34807316638,-26373.918518295115,24449.58978290436,22607.873095020423,27918.08878399,23789.20749297232,-187500.02235174447,-187500.02235174447,20443.19605150176,25086.949776047444,-187500.02235174447,17921.87457345421,52348.59017712953,17861.72602912498
2263,40539.44832556824,47560.46653514702,9710.424805930234,-26369.0234862594,24469.1252075583,22591.08693493449,27941.15578426788,23800.45042043333,-187500.02235174447,-187500.02235174447,20444.71597012472,25073.985764263365,-187500.02235174447,18042.28342083495,52380.17319204488,17854.215842987996
2264,40519.17529334728,47548.68716581907,9696.834945301409,-26364.396675157157,24450.41679744921,22607.06843222004,27914.95953976626,23784.491274892247,-187500.02235174447,-187500.02235174447,20450.795644616563,25093.051802283742,-187500.02235174447,17897.198247575554,52337.011973501685,17865.19054951555
2265,40539.73889824616,47563.90870379314,9709.843660574395,-26365.35780016873,24473.975536105103,22591.24339714568,27934.38320569792,23799.28812972166,-187500.02235174447,-187500.02235174447,20445.945316069763,25079.216072465908,-187500.02235174447,18060.94712745513,52380.39670948943,17859.043819790342
2266,40517.387153790856,47544.46268611702,9697.39373891279,-26362.20620420053,24457.591707419364,22610.30943516605,27920.72628983573,23788.24636796073,-187500.02235174447,-187500.02235174447,20455.24364176317,25091.08484877168,-187500.02235174447,17879.450962478037,52330.41820888736,17875.852331620736
2267,40533.45805805422,47552.44225888756,9699.807727313964,-26374.700829351048,24470.26514652552,22583.308527864043,27930.42694692933,23795.4659814198,-187500.02235174447,-187500.02235174447,20439.3739031999,25074.54455787475,-187500.02235174447,18073.888787494758,52382.78834614615,17860.29551747984
2268,40518.50474101362,47539.27708140339,9689.883552775807,-26364.12845422369,24454.55187017344,22604.162705440845,27916.367699666946,23784.603033614523,-187500.02235174447,-187500.02235174447,20449.94627832726,25079.305479443727,-187500.02235174447,17865.168197771098,52324.96438324027,17870.376154229183
2269,40532.40752606482,47547.18959894057,9687.827192285918,-26381.56281489883,24464.49839645605,22574.747809737662,27931.499830663182,23786.12295223748,-187500.02235174447,-187500.02235174447,20430.746129840158,25060.8652902681,-187500.02235174447,18073.53115958347,52382.98951184625,17853.50058716543
2270,40519.21999683619,47538.785343025374,9694.286846433502,-26363.368494912207,24457.926983586192,22608.34248165399,27916.278292689123,23784.75949582571,-187500.02235174447,-187500.02235174447,20450.7285893832,25078.165540476508,-187500.02235174447,17853.791159843346,52322.72920879474,17871.471389707494
2271,40530.95466267523,47545.13323845068,9696.67848309022,-26375.63960261817,24469.706352914134,22580.76042899614,27928.28117946162,23789.676879605875,-187500.02235174447,-187500.02235174447,20431.573144385,25070.1189124726,-187500.02235174447,18075.028726461976,52387.95159911533,17859.334392468263
2272,40521.47752302617,47541.95929073802,9695.762061567551,-26359.45693963253,24465.392466234265,22610.644711332883,27919.876923546428,23794.638966874954,-187500.02235174447,-187500.02235174447,20452.49437719517,25078.34435443215,-187500.02235174447,17873.572453686294,52340.58825261453,17879.294500266853
2273,40524.65147073883,47542.78630528287,9686.73195680761,-26385.206149245045,24467.00179183505,22578.79347548407,27927.342406194497,23786.56998712659,-187500.02235174447,-187500.02235174447,20426.186373971268,25066.38617114856,-187500.02235174447,18076.034554962465,52393.29366604015,17854.327601710273
2274,40527.60190100693,47548.79892454135,9700.143003480793,-26363.971992012503,24473.41674249372,22604.632092074407,27931.857458574472,23794.638966874954,-187500.02235174447,-187500.02235174447,20454.99777257416,25076.15388347553,-187500.02235174447,17883.608386946726,52342.21992995977,17871.82901761878
2275,40527.40073530683,47553.33632866578,9689.190648697691,-26385.69788762306,24465.63833542327,22570.32216433551,27923.9896445262,23783.41839115839,-187500.02235174447,-187500.02235174447,20435.14942349785,25074.09752298564,-187500.02235174447,18061.90825246671,52388.28687528216,17856.115741266698
2276,40535.02268016609,47556.86790428971,9700.344169180891,-26365.53661412437,24470.22044303661,22595.713746036738,27932.97504579724,23793.47667616328,-187500.02235174447,-187500.02235174447,20455.936545841283,25073.67283984099,-187500.02235174447,17903.702605212045,52346.01972651717,17868.29744199484
2277,40524.60676724992,47539.72411629249,9678.238293914592,-26388.827131846803,24457.144672530256,22570.00923991313,27921.15097298038,23777.673992833377,-187500.02235174447,-187500.02235174447,20432.601324629944,25077.897319543044,-187500.02235174447,18042.484586535047,52378.541514699646,17851.15365399762
2278,40540.49885755764,47555.59385485576,9692.543410365988,-26367.03418100288,24472.76854190452,22590.684603534297,27927.25299921668,23791.48737090676,-187500.02235174447,-187500.02235174447,20453.321391740013,25073.47167414089,-187500.02235174447,17924.377968833207,52347.51729339568,17864.229424503974
2279,40526.70783122871,47542.20515992704,9676.852485758363,-26387.016640545924,24457.055265552437,22570.52333003561,27912.76906880964,23774.99178349874,-187500.02235174447,-187500.02235174447,20438.591592143966,25079.976031777387,-187500.02235174447,18013.293208276416,52368.81850586159,17852.07007552029
2280,40542.197590136246,47557.89608453466,9694.465660389144,-26369.4258176596,24473.372039004807,22587.91298722184,27932.37154869694,23794.66131861941,-187500.02235174447,-187500.02235174447,20454.081351051493,25078.63492711007,-187500.02235174447,17946.260326654952,52348.70193585181,17861.815436102803
2281,40522.23748233765,47538.53947383636,9674.997290968571,-26389.18475975809,24452.49550968355,22580.715725507227,27910.220969941733,23775.997611999228,-187500.02235174447,-187500.02235174447,20435.238830475668,25090.23548248237,-187500.02235174447,17986.761687607966,52357.88850282294,17855.020505788387
2282,40542.0187761806,47557.851381045744,9698.690140091196,-26372.398599672157,24476.903614628747,22590.058754689548,27929.66698761785,23794.594263386043,-187500.02235174447,-187500.02235174447,20446.03472304758,25073.7175433299,-187500.02235174447,17976.725754347535,52358.179075500855,17860.899014580133
2283,40522.30453757102,47539.210026170025,9680.719337549132,-26382.23336723249,24454.440111451164,22590.4834378342,27903.85072277197,23775.50587362121,-187500.02235174447,-187500.02235174447,20438.99392354416,25086.279223713784,-187500.02235174447,17963.582928607815,52354.66985162137,17861.97189831399
2284,40546.82440123849,47566.09917474976,9705.820346572442,-26368.330582181286,24480.21167280813,22594.32793788051,27929.734042851214,23794.907187808418,-187500.02235174447,-187500.02235174447,20448.53811842657,25077.83026430968,-187500.02235174447,18019.551696723905,52374.1605727864,17863.760037870412
2285,40521.63398523736,47544.70855530602,9684.96616899564,-26375.751361340448,24455.91532658521,22597.077202448512,27903.89542626088,23775.595280599035,-187500.02235174447,-187500.02235174447,20444.470100935712,25093.051802283742,-187500.02235174447,17962.42063789614,52360.10132552402,17867.381020472174
2286,40542.35405234743,47560.46653514702,9698.131346479817,-26371.99626827196,24472.50032097105,22580.42515282931,27921.88858054741,23787.531112138167,-187500.02235174447,-187500.02235174447,20440.066807278017,25073.42697065198,-187500.02235174447,18068.09968568083,52387.63867469296,17861.10018028023
2287,40518.23652008016,47534.31499413431,9683.222732928123,-26372.800931072343,24454.060131795424,22587.9800424552,27899.201559925263,23769.89558576293,-187500.02235174447,-187500.02235174447,20440.84911833395,25085.921595802494,-187500.02235174447,17945.99210572149,52352.61349113149,17866.218729760498
2288,40543.2704738701,47552.66577633212,9697.617256357344,-26375.39373342916,24474.489626227576,22571.015068413624,27918.44641190129,23784.0665917476,-187500.02235174447,-187500.02235174447,20434.814147331017,25069.180139205477,-187500.02235174447,18091.703127825636,52389.650331693934,17854.171139499085
2289,40519.97995614767,47536.23724415746,9686.620198085331,-26377.874777063706,24453.81426260641,22593.05388844656,27901.19086518179,23770.74495205223,-187500.02235174447,-187500.02235174447,20444.60421140244,25091.28601447177,-187500.02235174447,17928.69185551308,52343.8069038161,17865.123494282187
2290,40539.2695116126,47555.012709499926,9694.376253411325,-26387.15075101265,24470.60042269235,22574.32312659301,27921.195676469288,23784.603033614523,-187500.02235174447,-187500.02235174447,20432.958952541227,25070.18596770596,-187500.02235174447,18116.20063974865,52391.48317473927,17848.985534785454
2291,40521.92455791528,47543.21098842752,9689.838849286896,-26377.248928218956,24454.55187017344,22598.619472815928,27903.44839137177,23775.0141352432,-187500.02235174447,-187500.02235174447,20445.14065326937,25084.848712068644,-187500.02235174447,17918.901791441654,52336.00614500119,17859.602613401727
2292,40538.554255790026,47556.04088974487,9696.276151690025,-26387.620137646216,24467.918213357712,22577.11709464992,27919.161667723856,23786.011193515205,-187500.02235174447,-187500.02235174447,20430.120280995405,25070.25302293933,-187500.02235174447,18130.39399747777,52396.55702073062,17843.24113646044
2293,40528.58537776296,47547.88250301868,9690.978788254117,-26366.9224222806,24458.597535919853,22611.62818808892,27912.29968217608,23785.072420248085,-187500.02235174447,-187500.02235174447,20451.24267950567,25086.569796391705,-187500.02235174447,17920.041730408877,52339.940052025326,17862.48598843646
2294,40537.34726158944,47557.96313976803,9690.86702953184,-26381.965146299022,24466.577108690395,22583.643804030875,27915.80890605556,23787.10642899352,-187500.02235174447,-187500.02235174447,20434.300057208548,25077.33852593166,-187500.02235174447,18141.41340749424,52400.334465543565,17849.857252819213
2295,40528.38421206286,47554.31980542181,9691.20230569867,-26364.821358301804,24460.296268498456,22612.499906122677,27907.538760607094,23782.725487080275,-187500.02235174447,-187500.02235174447,20454.81895861852,25092.850636583644,-187500.02235174447,17931.41876833663,52343.33751718253,17866.82222686079
2296,40535.603825521925,47554.16334321063,9687.558971352457,-26380.445227676064,24461.81618712141,22589.72347852272,27909.2374931857,23786.34646968204,-187500.02235174447,-187500.02235174447,20429.85206006194,25087.329755703184,-187500.02235174447,18145.816701151933,52398.99336087625,17846.750360339924
