,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,41079.95820998648,47018.90611873938,9892.613874985442,-26329.30443636232,24659.897346484348,22573.741981237174,28715.10728777734,24492.773353192017,-187500.02235174447,-187500.02235174447,21037.372474357187,24826.127269998466,-187500.02235174447,-21755.7351894063,51299.98043775326,18400.045442586597
6761,41102.24289920842,47041.12375272796,9906.181383869814,-26326.979854938967,24677.73403855968,22562.543757265063,28731.379357740803,24504.39626030877,-187500.02235174447,-187500.02235174447,21035.047892933835,24806.0554034776,-187500.02235174447,-21635.61691470348,51332.23400500226,18389.85304711497
6762,41087.08841646772,47026.7515810432,9900.861668689451,-26321.25780835841,24663.540680830563,22581.386277840887,28710.77104935301,24493.64507122577,-187500.02235174447,-187500.02235174447,21043.40744536012,24823.35565368601,-187500.02235174447,-21769.816788413144,51289.81039402609,18401.00656759817
6763,41109.57427138976,47041.83900855053,9915.658523518863,-26320.54255253584,24684.21604445172,22573.0267254146,28736.430851987705,24513.582827279908,-187500.02235174447,-187500.02235174447,21037.752454012927,24816.024281504662,-187500.02235174447,-21596.434306673327,51340.72766789528,18398.145544307896
6764,41088.76479730187,47025.701049053794,9905.488479791698,-26309.05375588581,24665.50763434263,22593.724440780217,28720.04702330196,24504.55272251996,-187500.02235174447,-187500.02235174447,21054.985648987968,24836.364368958995,-187500.02235174447,-21757.88095687401,51296.31475166258,18419.35734979598
6765,41109.306050456296,47035.714630569775,9908.193040870792,-26323.180058381568,24675.677678069795,22572.490283547675,28730.0829565624,24511.593522023384,-187500.02235174447,-187500.02235174447,21038.668875535597,24815.934874526843,-187500.02235174447,-21563.97957372422,51350.00364184423,18403.35350076598
6766,41088.78714904632,47025.20931067578,9900.995779156185,-26311.91477917609,24661.573727318493,22596.22783615921,28712.20156099815,24501.714050974137,-187500.02235174447,-187500.02235174447,21048.414236118108,24827.133098498954,-187500.02235174447,-21760.563166208645,51293.81135628359,18416.31751255006
6767,41099.851262551696,47038.62035734896,9899.3864535554,-26323.001244425923,24671.274384412096,22570.165702124323,28723.53389543699,24510.252417356067,-187500.02235174447,-187500.02235174447,21030.35402659822,24811.48687738024,-187500.02235174447,-21551.283782873605,51348.88605462147,18403.197038554797
6768,41091.04467523631,47032.60773809049,9897.374796554424,-26306.326843062263,24664.188881419766,22585.498998820665,28710.033441785985,24497.824847438915,-187500.02235174447,-187500.02235174447,21049.73298904097,24822.77450833017,-187500.02235174447,-21748.02383756922,51291.12914694895,18418.776204440142
6769,41094.01745724886,47032.11599971247,9895.564305253543,-26327.44924157253,24667.00520122113,22556.575841495494,28713.6767761322,24494.67325147072,-187500.02235174447,-187500.02235174447,21026.2636573629,24808.11176396749,-187500.02235174447,-21535.97283792172,51345.91327260892,18394.21163728376
6770,41089.7482740579,47029.65730782239,9903.342712323987,-26302.236473826943,24667.45223611024,22584.80609474255,28711.21808424212,24497.109591616347,-187500.02235174447,-187500.02235174447,21048.68245705157,24821.50045889622,-187500.02235174447,-21726.29794195866,51285.0047689682,18414.372910782447
6771,41092.877518281646,47034.39587764692,9897.978293654716,-26323.71650024849,24665.775855276093,22563.19195785427,28711.486305175586,24494.94147240418,-187500.02235174447,-187500.02235174447,21030.35402659822,24812.53740936964,-187500.02235174447,-21518.18084933529,51338.09016204956,18394.50220996168
6772,41095.91735552756,47029.18792118882,9904.05796814656,-26304.20342733901,24667.09460819896,22591.28810063459,28713.363851709822,24501.40112655177,-187500.02235174447,-187500.02235174447,21052.370494886694,24818.52767688366,-187500.02235174447,-21690.088115941064,51286.94937073581,18412.852992159485
6773,41093.905698526585,47021.00718271818,9895.161973853346,-26329.840878229246,24661.68548604077,22569.47279804621,28706.50186616205,24494.67325147072,-187500.02235174447,-187500.02235174447,21029.68347426456,24811.55393261361,-187500.02235174447,-21517.957331890742,51328.97065031179,18391.238855271204
6774,41102.42171316406,47036.49694162571,9912.037540917105,-26306.237436084444,24669.508596600128,22595.24435940318,28714.97317731061,24507.57020802143,-187500.02235174447,-187500.02235174447,21055.298573410342,24817.49949663872,-187500.02235174447,-21659.667391737392,51289.36335913699,18407.801497912587
6775,41094.33038167124,47025.2987176536,9897.263037832146,-26329.572657295783,24664.01006746412,22574.390181826377,28710.94986330865,24496.863722427337,-187500.02235174447,-187500.02235174447,21036.18783190105,24818.930008283856,-187500.02235174447,-21518.15849759084,51327.67424913338,18392.78112563862
6776,41104.5004253984,47038.59800560451,9914.786805485106,-26310.908950675603,24679.14219846037,22592.740964024186,28725.322034993416,24512.979330179613,-187500.02235174447,-187500.02235174447,21056.68438156657,24818.415918161383,-187500.02235174447,-21611.633492902936,51305.27780118917,18406.505096734178
6777,41088.8989077686,47014.43576984832,9892.703281963264,-26334.51239282041,24659.2714976396,22573.116132392424,28709.58640689688,24497.578978249905,-187500.02235174447,-187500.02235174447,21034.69026502255,24815.979578015755,-187500.02235174447,-21515.8786196564,51328.5683189116,18389.31660524805
6778,41108.97077428947,47032.92066251287,9917.267849119646,-26313.59116001024,24680.03626823858,22589.544664567075,28740.25300028956,24522.76939425104,-187500.02235174447,-187500.02235174447,21047.92249774009,24806.837714533536,-187500.02235174447,-21569.54515809359,51313.72676059327,18401.386547253915
6779,41088.2507071794,47010.412455846366,9894.62553198642,-26331.5172590634,24660.433788351274,22572.713800992227,28712.223912742607,24502.09403062988,-187500.02235174447,-187500.02235174447,21033.63973303315,24812.44800239182,-187500.02235174447,-21527.725044217717,51323.472121175786,18394.345747750493
6780,41109.19429173402,47035.93814801433,9916.932572952815,-26317.949750179025,24680.50565487214,22577.787646983583,28730.217067029127,24512.46524005714,-187500.02235174447,-187500.02235174447,21044.27916339388,24803.350842398508,-187500.02235174447,-21533.22357335372,51319.94054555184,18396.200942540283
6781,41086.1496432006,47015.48630183772,9903.655636746364,-26324.722328748983,24659.897346484348,22574.434885315288,28706.233645228585,24490.29230955748,-187500.02235174447,-187500.02235174447,21036.813680745803,24815.57724661556,-187500.02235174447,-21548.154538649866,51309.70344659132,18392.535256449613
6782,41105.68506785454,47036.6534038369,9924.398055600888,-26312.026537898368,24680.1256752164,22579.37462083991,28725.12086929332,24509.47010630013,-187500.02235174447,-187500.02235174447,21044.256811649426,24804.781354043647,-187500.02235174447,-21495.40442173534,51324.27678397617,18396.647977429388
6783,41087.334285656725,47018.59319431701,9903.3874158129,-26319.80494496881,24658.2209656502,22582.45916157474,28702.29973820445,24491.11932410232,-187500.02235174447,-187500.02235174447,21039.898221480635,24823.802688575117,-187500.02235174447,-21561.096198689487,51302.23796394324,18398.570227452547
6784,41107.62966962215,47033.747677057705,9918.407788086866,-26320.85547695821,24675.87884376989,22574.97132718221,28722.461011703137,24507.16787662123,-187500.02235174447,-187500.02235174447,21039.20531740252,24806.94947325581,-187500.02235174447,-21462.413246919303,51326.69077237735,18391.73059364922
6785,41083.75800654388,47014.01108670367,9898.984122155203,-26322.688320003548,24651.895421969348,22580.89453946287,28696.15300847924,24488.168893834223,-187500.02235174447,-187500.02235174447,21039.25002089143,24822.260418207698,-187500.02235174447,-21576.474198874737,51290.63740857094,18394.25634077267
6786,41103.38283817564,47031.78072354564,9909.847069960484,-26325.482288060462,24668.949802988747,22570.2774608466,28712.24626448706,24500.507056773557,-187500.02235174447,-187500.02235174447,21032.231573132467,24806.48008662225,-187500.02235174447,-21430.897287237323,51329.39533345644,18384.51098019016
6787,41081.79105303181,47015.3968948599,9900.034654144603,-26322.17422988108,24653.236526636665,22586.035440687592,28698.522293391503,24488.50417000105,-187500.02235174447,-187500.02235174447,21039.473538335984,24819.980540273256,-187500.02235174447,-21585.92898677933,51286.23411491324,18398.056137330077
6788,41101.57234687476,47038.88857828243,9915.747930496686,-26321.570732780783,24672.01199197912,22577.854702216948,28725.366738482327,24507.74902197707,-187500.02235174447,-187500.02235174447,21031.717483009998,24804.915464510377,-187500.02235174447,-21398.487257777128,51340.48179870627,18390.50124770418
6789,41084.22739317744,47026.23749092072,9907.701302492776,-26310.148991364124,24656.94691621625,22597.747754782173,28706.613624884325,24498.49539977257,-187500.02235174447,-187500.02235174447,21048.05660820682,24826.75311884321,-187500.02235174447,-21571.78033253912,51294.727777806256,18408.31558803506
6790,41096.297335183306,47035.75933405868,9910.472918805232,-26325.83991597175,24670.246204167157,22573.674926003805,28721.321072735915,24506.65378649876,-187500.02235174447,-187500.02235174447,21032.20922138801,24811.59863610252,-187500.02235174447,-21365.04904807199,51345.04155457515,18390.858875615464
6791,41081.29931465379,47032.0489444791,9906.382549569911,-26314.77580246637,24657.95274471673,22594.842028002982,28710.525180164004,24500.484705029092,-187500.02235174447,-187500.02235174447,21046.760207028416,24822.4615839078,-187500.02235174447,-21562.839634757,51286.92701899136,18402.146506565397
6792,41091.58111710323,47039.35796491599,9905.57788676952,-26335.250000387437,24666.73698028767,22568.690486990272,28722.528066936506,24504.46331554214,-187500.02235174447,-187500.02235174447,21028.141203897143,24809.40816514589,-187500.02235174447,-21349.291068231,51343.74515339675,18382.901654589376
6793,41084.18268968853,47031.98188924574,9902.806270457062,-26319.06733740179,24660.72436102919,22589.94699596727,28711.083973775385,24495.366155548832,-187500.02235174447,-187500.02235174447,21045.79908201684,24821.0087205182,-187500.02235174447,-21550.23325088421,51284.13305093444,18399.531352464124
6794,41090.93291651403,47033.59121484652,9896.123098864926,-26344.79419526985,24661.68548604077,22556.061751373025,28707.15006675125,24489.018260123525,-187500.02235174447,-187500.02235174447,21022.59797127223,24807.552970356104,-187500.02235174447,-21343.8372425839,51337.19609227134,18372.150465506373
6795,41085.47909086694,47031.98188924574,9901.822793701029,-26324.856439215717,24659.04798019505,22585.789571498583,28701.83035157089,24490.158199090743,-187500.02235174447,-187500.02235174447,21044.92736398308,24816.20309546031,-187500.02235174447,-21533.9835326652,51281.54024857763,18390.30008200408
6796,41088.4965763684,47029.88082526694,9892.457412774254,-26349.242192416456,24658.757407517125,22558.58749849648,28702.76912483801,24486.3807542778,-187500.02235174447,-187500.02235174447,21022.240343360943,24805.87658952196,-187500.02235174447,-21353.046161299488,51325.03674328765,18373.849198084976
6797,41090.10590196918,47037.79334280412,9906.494308292187,-26329.058567173317,24668.1227884439,22582.794437741573,28714.97317731061,24495.299100315464,-187500.02235174447,-187500.02235174447,21044.72619828298,24812.403298902907,-187500.02235174447,-21517.59970397946,51280.86969624397,18391.082393060016
6798,41082.43925362101,47029.00910723319,9893.820869186027,-26355.23245993048,24658.131558672376,22559.503920019142,28702.25503471554,24490.113495601832,-187500.02235174447,-187500.02235174447,21021.27921834937,24806.23421743324,-187500.02235174447,-21364.13262654932,51322.53334790866,18374.29623297408
6799,41090.50823336938,47030.1490462004,9909.936476938305,-26333.908895720117,24669.620355322404,22579.1287516509,28721.45518320265,24501.66934748523,-187500.02235174447,-187500.02235174447,21043.273334893387,24805.63072033295,-187500.02235174447,-21497.5725409475,51282.52372533366,18387.796686625086
6800,41078.66180880807,47019.73313328423,9893.15031685237,-26351.99145698446,24657.572765060995,22567.66230674533,28705.8760173173,24491.029917124502,-187500.02235174447,-187500.02235174447,21022.128584638667,24806.144810455426,-187500.02235174447,-21386.75259193809,51308.69761809082,18376.285538230604
6801,41094.196271204506,47039.626185849454,9916.038503174605,-26327.404538083618,24675.051829225045,22591.444562845776,28723.466840203622,24508.956016177657,-187500.02235174447,-187500.02235174447,21040.72523602548,24807.48591512274,-187500.02235174447,-21460.893328296344,51293.72194930577,18395.530390206623
6802,41076.694855296,47025.14225544241,9901.129889622916,-26340.92734347908,24659.83029125098,22579.642841773373,28706.01012778403,24493.06392586993,-187500.02235174447,-187500.02235174447,21026.10719515171,24819.19822921732,-187500.02235174447,-21387.62430997185,51315.04551351613,18392.22233202724
6803,41095.0009340049,47043.38127891794,9922.38639859991,-26320.72136649148,24678.918681015813,22592.27157739062,28725.63495941579,24511.34765283437,-187500.02235174447,-187500.02235174447,21040.814643003305,24811.933912269345,-187500.02235174447,-21423.498859822612,51302.43912964334,18402.727651921232
6804,41074.45968085047,47022.97413623025,9906.29314259209,-26331.9642939525,24658.958573217224,22585.36488835393,28707.261825473528,24496.930777660706,-187500.02235174447,-187500.02235174447,21032.991532443943,24825.79199383164,-187500.02235174447,-21414.08877540693,51303.17673721037,18399.799573397588
6805,41096.65496309459,47041.727249828255,9924.308648623068,-26320.386090324653,24676.661154825822,22590.01405120064,28732.11696530783,24518.455507571165,-187500.02235174447,-187500.02235174447,21039.987628458457,24814.012624503688,-187500.02235174447,-21396.27443507605,51308.18352796835,18403.48761123271
6806,41079.287657652814,47024.6505170644,9903.432119301811,-26327.87392471718,24654.0188376926,22589.45525758925,28714.414383699223,24503.301024830464,-187500.02235174447,-187500.02235174447,21034.600858044727,24825.903752553917,-187500.02235174447,-21437.37929312936,51293.27491441667,18404.91812287785
6807,41105.439198665525,47040.38614516093,9920.128872409923,-26320.810773469304,24676.661154825822,22588.20355989976,28733.279256019505,24521.025958183523,-187500.02235174447,-187500.02235174447,21039.853517991723,24808.983482001244,-187500.02235174447,-21365.83135912792,51314.12909199347,18405.40986125587
6808,41085.70260831149,47027.24331942121,9909.288276349102,-26322.19658162553,24659.74088427316,22590.97517621221,28716.91777907822,24505.692661487185,-187500.02235174447,-187500.02235174447,21041.59695405924,24830.15058400042,-187500.02235174447,-21456.15475847182,51285.38474862394,18411.17661132534
6809,41107.674373111055,47048.07514525356,9922.431102088822,-26324.25294211542,24677.018782737112,22577.206501627745,28727.154878038757,24515.974463936625,-187500.02235174447,-187500.02235174447,21041.105215681226,24817.14186872743,-187500.02235174447,-21339.1880797372,51320.96872579679,18402.861762387965
6810,41085.21086993347,47034.1500084579,9909.66825600484,-26321.324863591777,24658.913869728312,22590.148161667366,28710.525180164004,24499.121248617324,-187500.02235174447,-187500.02235174447,21045.30734363882,24831.134060756453,-187500.02235174447,-21475.176093003287,51281.584952066536,18409.70139619129
6811,41103.6510591091,47050.89146505493,9924.420407345344,-26325.191715382545,24675.45416062524,22577.18414988329,28729.16653503973,24510.85591445636,-187500.02235174447,-187500.02235174447,21038.02067494639,24814.012624503688,-187500.02235174447,-21311.22604742361,51329.14946426743,18399.75486990868
6812,41082.372198387646,47036.47458988125,9908.908296693362,-26315.35694782221,24660.25497439563,22595.289062892087,28707.30652896244,24498.718917217127,-187500.02235174447,-187500.02235174447,21046.760207028416,24825.94845604282,-187500.02235174447,-21479.0205930496,51280.31090263258,18410.32724503604
6813,41102.42171316406,47056.50175291321,9916.77611074163,-26320.72136649148,24676.482340870185,22581.498036563164,28726.59608442737,24516.980292437114,-187500.02235174447,-187500.02235174447,21033.617381288692,24817.2089239608,-187500.02235174447,-21281.475875553595,51337.06198180461,18399.710166419765
6814,41081.545183842805,47045.16941847437,9907.343674581489,-26310.283101830853,24663.674791297293,22604.788554285595,28717.074241289407,24512.2864261015,-187500.02235174447,-187500.02235174447,21051.319962897294,24838.890116082446,-187500.02235174447,-21462.72617134168,51288.849269014514,18420.229067829736
6815,41093.70453282649,47054.62420637896,9906.695473992286,-26327.78451773936,24673.666021068817,22580.13458015139,28729.54651469547,24515.19215288069,-187500.02235174447,-187500.02235174447,21031.002227187422,24819.66761585088,-187500.02235174447,-21254.87729965178,51343.05224931864,18401.364195509457
6816,41083.08745421022,47043.761258573686,9901.845145445484,-26313.76997396588,24658.98092496168,22602.352214139966,28710.65929063073,24504.66448124224,-187500.02235174447,-187500.02235174447,21050.9176314971,24827.78129908816,-187500.02235174447,-21454.63483984886,51282.702539289305,18415.378739282936
6817,41094.84447179371,47050.93616854384,9902.62745650142,-26332.94777070853,24664.345343630957,22573.630222514897,28714.190866254678,24502.67517598572,-187500.02235174447,-187500.02235174447,21027.47065156349,24815.9572262713,-187500.02235174447,-21247.54592747044,51336.54789168214,18394.189285539305
6818,41090.32941941374,47060.92739831536,9908.774186226628,-26308.62907274116,24662.13252092988,22597.770106526623,28709.675813874703,24502.94339691918,-187500.02235174447,-187500.02235174447,21054.20333793203,24828.04952002162,-187500.02235174447,-21444.44244437724,51280.13208867695,18414.663483460365
6819,41093.5480706153,47060.83799133754,9903.566229768545,-26329.90793346261,24664.054770953036,22571.1268271359,28709.25113073005,24497.489571272086,-187500.02235174447,-187500.02235174447,21033.617381288692,24824.875572308967,-187500.02235174447,-21248.328238526374,51326.80253109962,18394.07752681703
6820,41091.91639327007,47061.53089541566,9910.942305438792,-26310.528971019863,24669.08391345548,22594.99849021417,28708.53587490748,24505.60325450936,-187500.02235174447,-187500.02235174447,21056.192643188555,24831.268171223182,-187500.02235174447,-21433.512441338597,51268.91151296038,18412.249495059197
6821,41087.82602403474,47054.735965101245,9901.778090212118,-26337.35106436623,24664.21123316422,22568.08698988998,28709.273482474506,24499.65769048425,-187500.02235174447,-187500.02235174447,21030.197564387032,24825.2108484758,-187500.02235174447,-21264.15327360073,51314.57612688257,18391.104744804477
6822,41095.33621017173,47057.86520932498,9917.848994475484,-26313.54645652133,24673.46485536872,22592.94212972428,28725.187924526683,24512.39818482377,-187500.02235174447,-187500.02235174447,21050.56000358582,24822.59569437453,-187500.02235174447,-21411.831249216943,51275.23705664123,18406.90742813437
6823,41086.9990094899,47039.02268874916,9902.605104756964,-26336.479346332475,24662.89248024136,22571.1268271359,28712.380374953795,24501.557588762957,-187500.02235174447,-187500.02235174447,21029.50466030892,24821.72397634077,-187500.02235174447,-21278.01135516302,51311.06690300309,18392.624663427432
6824,41094.5986026047,47043.962424273785,9912.708093250763,-26318.150915879123,24670.0226867226,22588.22591164421,28718.95178782365,24512.57699877942,-187500.02235174447,-187500.02235174447,21044.5697360718,24814.884342537447,-187500.02235174447,-21387.37844078284,51282.9037049894,18401.63241644292
6825,41086.32845715624,47033.16653170187,9901.062834389548,-26335.92055272109,24654.97996270418,22573.04907715906,28703.618491127312,24497.71308871664,-187500.02235174447,-187500.02235174447,21024.855497462213,24822.886267052447,-187500.02235174447,-21293.232893137087,51306.19422271184,18392.088221560505
6826,41102.26525095287,47054.37833718996,9921.58173579952,-26313.993491410434,24678.35988740443,22590.41638260083,28722.0810320474,24515.728594747616,-187500.02235174447,-187500.02235174447,21043.92153548259,24820.695796095824,-187500.02235174447,-21344.552498406472,51297.92407726337,18406.3933380119
6827,41082.95334374349,47038.59800560451,9895.832526187009,-26331.606666041214,24658.08685518347,22575.977155682704,28697.270595702004,24491.56635899143,-187500.02235174447,-187500.02235174447,21030.35402659822,24827.535429899148,-187500.02235174447,-21298.083221683886,51309.05524600211,18397.050308829585
6828,41099.44893115151,47057.5075814137,9910.763491483152,-26317.480363545463,24676.191768192264,22586.035440687592,28720.91874133572,24510.52063828953,-187500.02235174447,-187500.02235174447,21041.93223022607,24819.19822921732,-187500.02235174447,-21310.55549508995,51303.53436512165,18402.325320521035
6829,41077.38775937411,47032.98771774623,9892.233895329702,-26331.427852085573,24658.332724372474,22580.46985631822,28707.507694662538,24499.32241431742,-187500.02235174447,-187500.02235174447,21028.96821844199,24825.479069409263,-187500.02235174447,-21323.07247198492,51296.828841785056,18399.419593741848
6830,41098.95719277349,47048.79040107613,9913.266886862146,-26319.469668801987,24679.25395718264,22587.644766288373,28730.77586064051,24523.328187862426,-187500.02235174447,-187500.02235174447,21034.757320255914,24808.64820583441,-187500.02235174447,-21277.519616785004,51310.664571602894,18402.146506565397
6831,41076.65015180709,47034.06060148008,9898.380625054911,-26322.35304383672,24655.49405282665,22592.27157739062,28700.95863353713,24499.61298699534,-187500.02235174447,-187500.02235174447,21032.43273883256,24827.06604326559,-187500.02235174447,-21334.136585490294,51295.57714409556,18406.303931034083
6832,41100.03007650734,47052.99252903373,9913.624514773432,-26319.3132065908,24668.815692522014,22582.257995874643,28709.34053770787,24506.676138243216,-187500.02235174447,-187500.02235174447,21034.69026502255,24818.52767688366,-187500.02235174447,-21234.850136619825,51327.36132471101,18402.03474784312
6833,41072.93976222751,47029.67965956684,9893.731462208209,-26327.67275901708,24644.407587576818,22586.14719940987,28685.24535718505,24485.08435309939,-187500.02235174447,-187500.02235174447,21033.460919077508,24829.234162477755,-187500.02235174447,-21343.323152461428,51294.83953652853,18405.611026955965
6834,41090.97762000295,47044.90119754091,9906.315494336546,-26332.366625352697,24666.0217244651,22572.892614947872,28705.272520217004,24498.920082917222,-187500.02235174447,-187500.02235174447,21021.50273579392,24803.686118565336,-187500.02235174447,-21207.55865663989,51326.69077237735,18391.66353841585
6835,41068.75998601437,47026.773932787655,9895.810174442551,-26328.65623577312,24652.07423592499,22586.32601336551,28690.05098224294,24487.967728134125,-187500.02235174447,-187500.02235174447,21028.610590530705,24815.53254312665,-187500.02235174447,-21364.311440504964,51275.90760897489,18403.331149021524
6836,41086.283753667325,47042.73307832874,9904.080319891014,-26337.194602155043,24669.84387276696,22566.65647824484,28709.20642724114,24502.250492841067,-187500.02235174447,-187500.02235174447,21017.50177353642,24800.66863306387,-187500.02235174447,-21188.649080830703,51324.43324618736,18390.590654682
6837,41072.06804419375,47034.9993747472,9899.900543677872,-26324.677625260072,24652.16364290281,22584.51552206463,28696.48828464607,24497.1319433608,-187500.02235174447,-187500.02235174447,21031.49396556544,24818.99706351722,-187500.02235174447,-21369.295879518497,51271.43726008383,18402.392375754403
6838,41093.86099503768,47046.97990977525,9907.321322837037,-26331.293741618843,24667.340477387963,22564.13073112139,28719.44352620167,24510.47593480062,-187500.02235174447,-187500.02235174447,21020.92159043808,24807.977653500755,-187500.02235174447,-21161.022324683945,51332.41281895791,18392.73642214971
6839,41083.24391642141,47041.21315970578,9907.231915859213,-26314.10525013271,24656.41047434932,22589.701126778265,28706.166589995217,24503.055155641458,-187500.02235174447,-187500.02235174447,21043.675666293584,24830.619970633983,-187500.02235174447,-21345.89360307379,51286.59174282453,18410.32724503604
6840,41091.93874501452,47049.148028987416,9910.204697871768,-26331.494907318945,24660.769064518103,22563.460178787733,28710.7263458641,24509.3359958334,-187500.02235174447,-187500.02235174447,21025.771918984883,24810.324586668565,-187500.02235174447,-21134.37904529322,51344.48276096377,18390.76946863764
6841,41078.84062276371,47042.86718879547,9913.646866517884,-26310.707784975504,24657.59511680545,22588.695298277773,28706.09953476185,24506.1843998652,-187500.02235174447,-187500.02235174447,21047.050779706333,24823.69092985284,-187500.02235174447,-21335.41063492425,51289.72098704827,18409.902561891384
6842,41087.91543101257,47049.3044911986,9907.969523426238,-26330.287913118354,24657.349247616443,22563.03549564308,28708.29000571847,24502.116382374334,-187500.02235174447,-187500.02235174447,21022.799136972328,24814.86199079299,-187500.02235174447,-21129.14873709068,51346.337955753566,18390.590654682
6843,41089.36829440216,47047.15872373089,9912.708093250763,-26306.30449131781,24659.04798019505,22589.343498866976,28700.422191670204,24502.13873411879,-187500.02235174447,-187500.02235174447,21047.49781459544,24823.08743275254,-187500.02235174447,-21313.438870124683,51294.5042603617,18409.611989213467
6844,41084.62972457764,47041.74960157271,9902.58275301251,-26328.186849139554,24656.38812260486,22565.516539277614,28696.287118945973,24496.237873582588,-187500.02235174447,-187500.02235174447,21023.62615151717,24821.142830984933,-187500.02235174447,-21121.66090269815,51341.979365584775,18392.423497727337
6845,41082.12632919864,47045.05765975209,9911.366988583444,-26305.58923549524,24662.870128496903,22586.41542034333,28709.13937200777,24506.60908300985,-187500.02235174447,-187500.02235174447,21043.78742501586,24824.897924053425,-187500.02235174447,-21287.26497736752,51295.42068188437,18410.17078282485
6846,41075.04082620631,47038.26272943768,9896.793651198584,-26331.494907318945,24650.911945213316,22559.146292107856,28697.471761402103,24493.62271948132,-187500.02235174447,-187500.02235174447,21017.769994469883,24825.14379324243,-187500.02235174447,-21128.142908590187,51336.83846436006,18392.57995993852
6847,41081.41107337607,47053.19369473383,9910.182346127314,-26309.05375588581,24663.16070117482,22583.979080197703,28710.905159819744,24504.75388822006,-187500.02235174447,-187500.02235174447,21038.44535809104,24826.417842676383,-187500.02235174447,-21255.01141011851,51299.84632728653,18403.152335065883
6848,41069.07291043674,47046.66698535287,9892.189191840793,-26331.53961080785,24645.72634049968,22565.96357416673,28691.01210725452,24489.30883280144,-187500.02235174447,-187500.02235174447,21017.39001481414,24825.70258685381,-187500.02235174447,-21134.401397037676,51327.92011832239,18386.410878468854
6849,41088.809500790776,47062.626130893965,9910.607029271963,-26309.0090523969,24662.64661105235,22591.84689424597,28709.742869108068,24507.36904232133,-187500.02235174447,-187500.02235174447,21035.53963131185,24822.77450833017,-187500.02235174447,-21218.42160444517,51302.77440581017,18400.80540189808
6850,41072.76094827187,47048.231607464746,9895.944284909285,-26325.281122360364,24651.44838708024,22580.581615040497,28694.431924156183,24492.39337353628,-187500.02235174447,-187500.02235174447,21023.000302672423,24833.480993924262,-187500.02235174447,-21144.258516342463,51320.83461533006,18396.02212858464
6851,41092.27402118135,47065.53185767315,9918.273677620136,-26309.67960473056,24673.01782047961,22593.2327024022,28712.84976158736,24513.51577204654,-187500.02235174447,-187500.02235174447,21041.64165754815,24822.416880418885,-187500.02235174447,-21175.10392369079,51314.59847862703,18405.40986125587
