,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,41944.568389006665,40533.12278188739,12767.986985205054,-25904.151905077924,25106.82047686821,22779.84741685956,31232.338396589566,24928.431204370405,-187500.02235174447,-187500.02235174447,23942.40634946899,31115.68464227732,-187500.02235174447,-76402.21880700813,43865.85728715149,18981.727240291508
3251,41921.43433349543,40511.4639415102,12745.679944238656,-25912.57851273757,25082.077095756187,22778.528663936697,31204.421067764888,24902.83845696908,-187500.02235174447,-187500.02235174447,23937.488965688823,31129.63213081743,-187500.02235174447,-76474.45964508769,43844.62312991895,18984.051821714856
3252,41940.41096453798,40532.318119087,12759.739191501045,-25913.94196914935,25102.148962277053,22775.488826690773,31228.69506224335,24922.619750812024,-187500.02235174447,-187500.02235174447,23936.17021276596,31110.25316837468,-187500.02235174447,-76366.23249843509,43879.38009254696,18978.62034781222
3253,41917.45572298238,40510.59222347644,12741.8577959368,-25915.84186742805,25083.887587057063,22776.31584123562,31208.757306189214,24903.397250580463,-187500.02235174447,-187500.02235174447,23939.54532617871,31117.696299278297,-187500.02235174447,-76486.7084010492,43840.30924323908,18981.347260635765
3254,41933.9513103904,40523.936214916255,12755.313546098894,-25920.22280934129,25104.808819867238,22768.917413820916,31231.444326811357,24921.41275661144,-187500.02235174447,-187500.02235174447,23928.034177784222,31095.92570017883,-187500.02235174447,-76341.33265511187,43884.07395888257,18969.634946541184
3255,41918.70742067188,40509.675801953774,12747.66924949518,-25909.717489447296,25089.944909804453,22776.584062169084,31213.451172524838,24907.24175062677,-187500.02235174447,-187500.02235174447,23937.734834877832,31115.10349692148,-187500.02235174447,-76504.34392742443,43836.24122574821,18981.66018505814
3256,41937.70640345888,40528.45126729623,12757.414610077692,-25917.495896517743,25104.25002625585,22766.16814925291,31227.644530253958,24920.69750078887,-187500.02235174447,-187500.02235174447,23931.58810515262,31098.29498509109,-187500.02235174447,-76321.2160851021,43891.62884850846,18970.23844364148
3257,41925.68116494193,40514.95081364523,12746.797531461423,-25905.62712021197,25093.38707845057,22775.377067968497,31212.55710274662,24909.45457332785,-187500.02235174447,-187500.02235174447,23948.08369256064,31112.35423235348,-187500.02235174447,-76504.74625882463,43834.54249316961,18984.74472579297
3258,41940.88035117154,40525.970223661694,12755.179435632162,-25920.37927155248,25105.5240756898,22762.50246316224,31230.03616691067,24920.250465899764,-187500.02235174447,-187500.02235174447,23933.242134242315,31095.97040366774,-187500.02235174447,-76302.88765464874,43893.64050550944,18969.634946541184
3259,41925.45764749737,40521.23165383717,12758.398086833728,-25900.48621898725,25094.68347962898,22782.976661083303,31221.967187162303,24919.825782755117,-187500.02235174447,-187500.02235174447,23951.101178062105,31114.835275988014,-187500.02235174447,-76500.20885470019,43833.35785071347,18987.315176405333
3260,41933.30310980119,40527.9148254293,12759.38156358976,-25917.69706221784,25102.216017510415,22763.821216085104,31232.941893689866,24927.11245144754,-187500.02235174447,-187500.02235174447,23933.01861679776,31092.39412455489,-187500.02235174447,-76291.15298880971,43892.12058688648,18968.94204246307
3261,41929.92799638844,40523.01979339359,12761.52733105747,-25898.586320708557,25097.63390989708,22781.993184327268,31224.582341263576,24923.82674501261,-187500.02235174447,-187500.02235174447,23952.64344842952,31106.07339216154,-187500.02235174447,-76488.2059679277,43836.66590889287,18986.66697581613
3262,41931.15734233348,40521.29870907053,12759.47097056758,-25919.239332585257,25096.71748837441,22759.864957316517,31223.934140674373,24920.74220427778,-187500.02235174447,-187500.02235174447,23930.8504975856,31095.14338912289,-187500.02235174447,-76290.77300915397,43890.39950256342,18966.68451627309
3263,41934.04071736822,40530.28411034156,12767.249377638029,-25894.85357938452,25099.39969770905,22782.328460494096,31222.928312173884,24923.491468845783,-187500.02235174447,-187500.02235174447,23952.375227496057,31100.708973492263,-187500.02235174447,-76474.12436892085,43838.14112402692,18984.54356009288
3264,41936.85703716958,40530.73114523067,12759.940357201143,-25911.88560865946,25098.751497119847,22761.40722768393,31217.47448652679,24920.272817644214,-187500.02235174447,-187500.02235174447,23933.93503832043,31099.323165336034,-187500.02235174447,-76294.63986094474,43892.32175258658,18969.03144944089
3265,41942.24380758331,40535.31325284401,12775.09483994184,-25890.11500955999,25105.322909989707,22781.94848083836,31220.17904760588,24926.88893400299,-187500.02235174447,-187500.02235174447,23959.058399088197,31101.96067118176,-187500.02235174447,-76442.11667086085,43856.514257969175,18990.64558632917
3266,41934.44304876841,40522.28218582657,12759.560377545402,-25915.79716393914,25095.778715107288,22760.93784105037,31210.925425401383,24917.143573420475,-187500.02235174447,-187500.02235174447,23935.52201217676,31097.736191479707,-187500.02235174447,-76290.77300915397,43897.060322411104,18970.99840295296
3267,41940.38861279352,40537.95075868974,12775.273653897484,-25895.971166607284,25107.423973968504,22781.680259904893,31225.789335464164,24930.912248004945,-187500.02235174447,-187500.02235174447,23954.520994963765,31094.7410577227,-187500.02235174447,-76410.5336559455,43864.35972027299,18984.409449626142
3268,41924.34006027461,40525.612595750405,12756.654650766211,-25917.674710473384,25093.096505772653,22764.000030040745,31212.400640535438,24919.132878677,-187500.02235174447,-187500.02235174447,23936.147861021505,31098.563206024555,-187500.02235174447,-76308.90027390722,43892.58997352005,18971.49014133097
3269,41940.41096453798,40540.7223750022,12770.356270117316,-25901.17912306537,25108.31804374672,22777.36637322502,31223.55416101863,24929.861716015545,-187500.02235174447,-187500.02235174447,23952.59874494061,31093.556415266565,-187500.02235174447,-76385.20912947765,43873.0545488661,18980.453190857555
3270,41924.38476376352,40522.37159280439,12754.061848409396,-25919.44049828536,25090.660165627025,22766.65988763093,31203.8175706646,24908.940483205377,-187500.02235174447,-187500.02235174447,23934.31501797617,31096.506845534663,-187500.02235174447,-76335.3647393423,43881.30234257011,18969.344373863267
3271,41944.74720296231,40536.40848832232,12778.738174288055,-25904.2636638002,25109.7262036474,22780.383858726487,31219.84377143905,24926.64306481398,-187500.02235174447,-187500.02235174447,23946.943753593416,31085.2862698181,-187500.02235174447,-76362.79032978897,43878.5083745132,18977.122780933714
3272,41927.53635973172,40519.7117352142,12759.42626707867,-25915.79716393914,25090.704869115936,22769.99029755477,31199.72720142928,24909.45457332785,-187500.02235174447,-187500.02235174447,23938.159518022483,31095.83629320101,-187500.02235174447,-76356.84476576386,43877.32373205706,18973.211225654035
3273,41950.84922919861,40539.470677312696,12779.788706277455,-25906.208265567813,25112.74368914887,22776.0252685577,31220.916655172907,24926.598361325072,-187500.02235174447,-187500.02235174447,23947.413140226978,31084.593365739987,-187500.02235174447,-76323.20539035862,43890.3100955856,18975.222882655013
3274,41926.88815914252,40526.26079633961,12755.112380398796,-25911.148001092435,25092.40360169454,22771.018477799716,31199.05664909561,24907.711137260336,-187500.02235174447,-187500.02235174447,23942.383997724533,31099.904310691876,-187500.02235174447,-76372.53569037149,43870.640560464926,18969.76905700792
3275,41951.69859548791,40550.24421814016,12773.8654939968,-25910.969187136798,25112.40841298204,22774.393591212465,31225.85639069753,24931.962779994345,-187500.02235174447,-187500.02235174447,23944.5521169367,31084.705124462263,-187500.02235174447,-76292.78466615494,43897.41795032239,18967.84680698476
3276,41927.35754577608,40527.06545914,12757.034630421953,-25912.399698781934,25091.91186331652,22780.2273965153,31210.79131493465,24917.747070520767,-187500.02235174447,-187500.02235174447,23943.88156460304,31093.44465654429,-187500.02235174447,-76389.21009173513,43869.18769707534,18971.22192039751
3277,41952.480906543846,40551.00417745164,12775.854799253322,-25913.584341238064,25115.20238103895,22777.634594158484,31236.24995186925,24936.097852718576,-187500.02235174447,-187500.02235174447,23942.875736102556,31081.82174942753,-187500.02235174447,-76252.75269183549,43916.37222962049,18966.259833128435
3278,41932.99018537882,40533.41335456531,12763.136656658253,-25908.823419669083,25095.8234185962,22783.96013783933,31213.384117291465,24917.41179435394,-187500.02235174447,-187500.02235174447,23952.17406179596,31100.39604906989,-187500.02235174447,-76389.0312777795,43874.9544471448,18972.6300802982
3279,41951.18450536543,40546.26560762711,12772.457334096114,-25920.73689946376,25112.140192048573,22769.02917254319,31229.65618725493,24927.157154936453,-187500.02235174447,-187500.02235174447,23942.652218658,31076.56908948053,-187500.02235174447,-76227.36111013427,43922.00486922322,18956.6262312682
3280,41935.650042969,40533.88274119887,12755.090028654342,-25908.622253968988,25093.655299384038,22784.04954481716,31210.36663179,24911.823858240117,-187500.02235174447,-187500.02235174447,23952.732855407343,31090.337764065,-187500.02235174447,-76403.04582155298,43869.2547523087,18967.55623430684
3281,41952.34679607711,40549.90894197332,12761.10264791282,-25917.18297209537,25108.675671658,22772.44898944485,31229.164448876916,24924.74316653528,-187500.02235174447,-187500.02235174447,23936.997227310807,31076.993772625185,-187500.02235174447,-76210.35143260377,43928.44217162635,18958.123798146706
3282,41933.7501446903,40542.532866303074,12753.14542688673,-25900.240349798245,25098.55033141975,22785.256539017744,31215.239312081256,24913.053204185155,-187500.02235174447,-187500.02235174447,23953.04577982972,31094.62929900042,-187500.02235174447,-76408.61140592235,43873.54628724412,18977.68157454509
3283,41945.66362448497,40549.84188673996,12753.547758286924,-25918.07704187358,25108.273340257805,22766.50342541974,31228.426841309887,24917.367090865027,-187500.02235174447,-187500.02235174447,23934.292666231715,31077.79843542557,-187500.02235174447,-76206.14930464617,43934.09716297354,18960.068399914315
3284,41938.01932788126,40544.142191903855,12759.202749634118,-25894.58535845105,25101.768982621317,22785.86003611804,31224.00119590774,24914.953102463856,-187500.02235174447,-187500.02235174447,23957.85140488761,31090.91890942084,-187500.02235174447,-76412.12062980184,43873.72510119976,18982.62131006972
3285,41941.17092384946,40543.51634305911,12754.441828065135,-25916.82534418408,25105.993462323364,22765.095265519056,31227.733937231773,24917.009462953745,-187500.02235174447,-187500.02235174447,23940.461747701374,31081.77704593862,-187500.02235174447,-76210.95492970406,43929.20213093783,18964.114065660724
3286,41940.14274360451,40539.85065696844,12759.940357201143,-25896.954643363315,25101.25489249884,22785.345945995563,31221.453097039837,24915.444840841872,-187500.02235174447,-187500.02235174447,23960.22068979987,31090.18130185381,-187500.02235174447,-76406.84561811038,43870.86407790948,18980.788467024384
3287,41946.02125239626,40544.09748841495,12754.464179809593,-25915.79716393914,25101.83603785468,22763.485939918275,31224.358823819024,24916.27185538672,-187500.02235174447,-187500.02235174447,23938.76301512277,31082.492301761187,-187500.02235174447,-76213.72654601652,43925.62585182498,18962.16946389311
3288,41951.31861583217,40554.49104958666,12760.946185701632,-25889.913843859893,25108.943892591466,22788.0281553302,31225.722280230795,24922.2844746452,-187500.02235174447,-187500.02235174447,23964.020486357276,31088.72843846422,-187500.02235174447,-76377.05074275145,43885.03508389415,18983.56008333684
3289,41940.925054660445,40545.77386924909,12742.394237803726,-25913.3161203046,25100.40552620954,22762.524814906697,31217.65330048243,24909.767497750225,-187500.02235174447,-187500.02235174447,23942.49575644681,31087.05205763007,-187500.02235174447,-76209.77028724794,43930.92321526089,18969.61259479673
3290,41949.91045593148,40551.63002629639,12756.118208899285,-25890.003250837715,25108.51920944681,22782.84255061657,31223.688271485364,24916.78594550919,-187500.02235174447,-187500.02235174447,23961.49473923382,31085.30862156256,-187500.02235174447,-76353.04496920646,43887.89610718442,18982.17427518061
3291,41939.71806045986,40534.88856969936,12736.22515633406,-25921.18393435287,25094.37055520661,22758.568556138107,31210.90307365693,24901.27383485721,-187500.02235174447,-187500.02235174447,23940.12647153455,31081.15119709387,-187500.02235174447,-76225.81883976684,43922.47425585679,18964.60580403874
3292,41952.54796177721,40551.49591582965,12754.7100489986,-25901.02266085418,25109.63679666958,22778.08162904759,31227.353957576037,24919.64696879947,-187500.02235174447,-187500.02235174447,23957.15850080949,31073.551603979067,-187500.02235174447,-76325.55232352643,43895.09336889903,18973.32298437631
3293,41929.68212719943,40535.29090109956,12734.57112724437,-25922.83796344256,25095.42108719601,22759.909660805424,31216.80393419313,24906.83941922658,-187500.02235174447,-187500.02235174447,23936.907820332985,31074.82565341302,-187500.02235174447,-76245.8460027988,43914.047648197135,18961.18598713708
3294,41943.49550527281,40543.94102620376,12752.251357108516,-25910.85742841452,25113.39188973807,22768.492730676266,31230.19262912186,24916.294207131174,-187500.02235174447,-187500.02235174447,23947.435491971435,31060.14055730588,-187500.02235174447,-76297.88086389075,43900.52484280167,18968.09267617377
3295,41927.87163589855,40531.0664213975,12733.721760955068,-25925.006082654727,25096.73984011887,22755.59577412555,31210.478390512275,24900.804448223647,-187500.02235174447,-187500.02235174447,23933.71152087588,31072.076388845016,-187500.02235174447,-76272.1987095116,43900.94952594632,18956.64858301265
3296,41953.374976322055,40551.36180536292,12753.659517009202,-25911.483277259267,25115.11297406113,22766.45872193083,31230.23733261077,24919.825782755117,-187500.02235174447,-187500.02235174447,23946.78729138223,31066.77902540911,-187500.02235174447,-76270.0529420439,43903.989363192246,18965.45517032804
3297,41930.55384523319,40539.85065696844,12740.181415102652,-25917.33943430656,25093.476485428397,22766.771646353205,31206.07509685458,24901.720869746317,-187500.02235174447,-187500.02235174447,23940.88643084603,31071.182319066804,-187500.02235174447,-76294.84102664483,43893.841671209535,18962.19181563757
3298,41954.31374958918,40565.24223866966,12759.113342656296,-25909.493972002743,25117.54931420676,22768.64919288745,31229.56678027711,24923.625579312516,-187500.02235174447,-187500.02235174447,23945.06620705917,31061.39225499538,-187500.02235174447,-76238.53698236191,43912.17010166289,18965.723391261505
3299,41932.83372316763,40555.20630540923,12741.94720291462,-25911.997367381737,25102.7748111218,22774.393591212465,31214.032317880672,24911.51093381774,-187500.02235174447,-187500.02235174447,23941.78050062424,31080.59240348249,-187500.02235174447,-76311.47072451959,43890.69007524134,18968.919690718616
3300,41957.73356649084,40586.722265091215,12753.458351309104,-25910.23157956977,25125.193610810475,22775.89115809097,31239.28978911517,24932.946256750376,-187500.02235174447,-187500.02235174447,23944.41800646997,31066.600211453464,-187500.02235174447,-76203.86942671174,43930.56558734961,18968.71852501852
3301,41932.118467345055,40574.920544018816,12735.867528422776,-25913.852562171527,25099.980843064888,22783.26723376122,31212.84767542454,24912.852038485056,-187500.02235174447,-187500.02235174447,23943.099253547105,31080.39123778239,-187500.02235174447,-76320.67964323517,43898.84846196753,18974.239405898978
3302,41956.817144968176,40581.15668072184,12750.820845463377,-25916.75828895072,25116.699947917456,22779.35567848154,31230.930236688884,24927.246561914275,-187500.02235174447,-187500.02235174447,23938.517145933765,31062.66630442933,-187500.02235174447,-76178.65665896615,43941.94262527736,18968.115027918226
3303,41941.90853141648,40569.667884071816,12740.494339525028,-25909.53867549165,25098.796200608755,22793.86196063304,31211.03718412366,24916.428317597907,-187500.02235174447,-187500.02235174447,23951.950544351406,31077.4855110032,-187500.02235174447,-76342.04791093445,43891.897069441926,18981.12374319121
3304,41965.06493867218,40583.54831737856,12754.7100489986,-25914.79133543865,25114.73299440539,22780.36150698203,31225.789335464164,24928.140631692488,-187500.02235174447,-187500.02235174447,23941.10994829058,31065.21440329724,-187500.02235174447,-76165.11150182624,43945.585959623575,18973.345336120765
3305,41946.22241809635,40562.06829095701,12744.51765352698,-25905.001271367222,25101.053726798746,22791.403268742957,31207.50560849972,24913.008500696244,-187500.02235174447,-187500.02235174447,23955.81739614217,31089.287232075603,-187500.02235174447,-76356.21891691911,43888.87958394046,18984.834132770797
3306,41958.24765661331,40578.8768027874,12745.18820586064,-25923.75438496523,25112.944854848964,22765.877576574992,31221.833076695573,24920.40692811095,-187500.02235174447,-187500.02235174447,23936.79606161071,31067.76250216514,-187500.02235174447,-76158.74125465647,43947.038823013165,18966.773923250905
3307,41949.9998629093,40577.60275335345,12741.634278492247,-25904.4648295003,25102.193665765964,22784.608338428538,31214.635814980964,24916.45066934236,-187500.02235174447,-187500.02235174447,23952.799910640708,31076.122054591426,-187500.02235174447,-76357.00122797504,43889.4607292963,18982.71071704754
3308,41957.644159513016,40589.27036395912,12741.18724360314,-25923.73203322077,25108.765078635824,22759.46262591632,31221.788373206666,24918.12705017651,-187500.02235174447,-187500.02235174447,23931.096366774604,31059.268839272125,-187500.02235174447,-76144.34673122726,43950.36923293701,18965.924556961603
3309,41949.30695883119,40587.21400346924,12742.751865715012,-25902.78844866615,25105.434668711983,22778.72982963679,31215.10520161453,24916.338910620085,-187500.02235174447,-187500.02235174447,23948.93305884994,31070.020028355128,-187500.02235174447,-76339.81273648891,43893.48404329825,18979.64852805716
3310,41951.2515605988,40595.61825938443,12735.062865622383,-25927.64358850045,25106.664014657024,22758.501500904746,31216.60276849303,24914.2825501302,-187500.02235174447,-187500.02235174447,23929.01765454026,31059.04532182757,-187500.02235174447,-76138.49057417996,43950.83861957057,18960.046048169857
3311,41950.06691814267,40604.62601239992,12746.66342099469,-25902.944910877337,25105.2782065008,22787.067030318623,31213.04884112464,24918.238808898783,-187500.02235174447,-187500.02235174447,23954.588050197133,31064.65560968585,-187500.02235174447,-76320.00909090151,43901.28480211316,18978.218016412025
3312,41947.74233671932,40607.2858699901,12738.102702868307,-25926.32483557759,25097.25393024134,22771.331402222087,31208.153809088926,24916.51772457573,-187500.02235174447,-187500.02235174447,23933.957390064883,31058.44182472728,-187500.02235174447,-76132.92498981059,43953.342014949565,18961.722429004007
3313,41955.18546762293,40619.10994280696,12751.357287330306,-25900.4638672428,25103.44536345546,22794.688975177884,31215.14990510344,24925.63723631349,-187500.02235174447,-187500.02235174447,23959.147806066016,31062.91217361834,-187500.02235174447,-76280.42415147116,43915.25464239772,18981.637833313685
3314,41947.11648787457,40609.78926536909,12736.649839478712,-25922.94972216484,25098.05859304173,22776.80757961364,31210.813666679107,24920.38457636649,-187500.02235174447,-187500.02235174447,23935.276142987743,31060.36407475044,-187500.02235174447,-76130.04161477585,43956.73948010677,18963.3764580937
3315,41956.90655194599,40617.32180325053,12749.256223351504,-25903.973091122283,25109.480334458392,22796.588873456585,31219.195570849846,24932.365111394534,-187500.02235174447,-187500.02235174447,23953.001076340806,31058.15125204936,-187500.02235174447,-76247.79060456641,43922.63071806797,18979.87204550172
3316,41940.85799942709,40603.776646110615,12729.698446953113,-25926.101318133035,25092.291842972263,22778.774533125703,31206.09744859904,24915.891875730977,-187500.02235174447,-187500.02235174447,23929.35293070709,31063.113339318435,-187500.02235174447,-76137.86472533521,43947.95524453584,18961.074228414804
3317,41949.41871755347,40617.72413465073,12746.57401401687,-25910.87978015897,25103.847694855656,22793.884312377493,31218.301501071637,24928.207686925853,-187500.02235174447,-187500.02235174447,23941.959314579883,31048.137670533382,-187500.02235174447,-76212.5866070493,43927.481046614776,18970.35020236376
3318,41929.61507196607,40596.579384396005,12725.921002140163,-25927.420071055894,25085.83218882468,22777.88046334749,31196.821474650085,24910.035718683688,-187500.02235174447,-187500.02235174447,23923.429718426432,31055.29022875908,-187500.02235174447,-76155.90258311064,43935.84059904106,18962.03535342638
3319,41941.61795873856,40619.311108507056,12747.557490772902,-25912.37734703748,25109.54738969176,22792.05146933216,31217.005099893227,24927.35832063655,-187500.02235174447,-187500.02235174447,23934.583238909632,31045.343702476468,-187500.02235174447,-76181.98706888998,43926.25170066973,18971.42308609761
3320,41912.65009792449,40593.76306459464,12729.117301597274,-25930.571667024094,25091.48718017187,22780.78619012668,31197.916710128397,24911.62269254001,-187500.02235174447,-187500.02235174447,23920.322825947147,31056.81014738204,-187500.02235174447,-76179.23780432198,43921.6695930564,18966.818626739816
3321,41929.3468510326,40607.26351824564,12740.963726158589,-25925.341358821555,25107.87100885761,22785.12242855101,31215.03814638116,24927.51478284774,-187500.02235174447,-187500.02235174447,23923.78734633772,31033.81020233753,-187500.02235174447,-76152.81804237582,43928.88920651546,18967.1762546511
3322,41900.043714051695,40586.588154624485,12719.215478803571,-25935.489050804263,25084.871063813094,22778.88629184798,31193.73693391525,24908.06876517162,-187500.02235174447,-187500.02235174447,23916.92536078994,31041.186278007783,-187500.02235174447,-76202.90830170015,43908.75028476123,18962.728257504496
3323,41918.77447590524,40600.44623618678,12733.744112699524,-25931.689254246863,25105.12174428961,22777.433428458386,31216.334547559567,24928.96764623733,-187500.02235174447,-187500.02235174447,23920.188715480414,31023.12606848789,-187500.02235174447,-76115.51298087991,43939.70745083183,18960.224862125506
3324,41890.23129823581,40576.41811089732,12717.025007846953,-25935.08671940407,25088.13441850357,22777.99222206977,31198.3637450175,24913.008500696244,-187500.02235174447,-187500.02235174447,23916.5453811342,31037.274722728103,-187500.02235174447,-76205.47875231251,43916.081656942566,18965.365763350223
3325,41908.984411833815,40589.113901747936,12727.530327740948,-25940.987579940276,25106.708718145936,22766.23520448628,31215.03814638116,24924.20672466835,-187500.02235174447,-187500.02235174447,23909.32576767513,31014.498295128145,-187500.02235174447,-76075.83863447173,43957.678253373895,18957.073266157306
3326,41886.1856324894,40570.45019512775,12712.956990356088,-25937.679521760885,25084.37932543508,22771.42080919991,31191.658221680907,24905.654776770447,-187500.02235174447,-187500.02235174447,23914.712538088865,31028.75870809063,-187500.02235174447,-76215.84996173978,43911.812473751605,18959.308440602832
3327,41907.21862402184,40585.64938135736,12725.585725973337,-25941.09933866255,25102.81951461071,22766.07874227509,31210.45603876782,24921.815088011637,-187500.02235174447,-187500.02235174447,23906.77766880723,31008.12804795838,-187500.02235174447,-76049.59768648121,43957.63354988499,18949.83130095378
3328,41891.19242324739,40572.19363119527,12713.627542689746,-25933.678559503387,25084.31227020172,22775.89115809097,31189.780675146663,24905.252445370254,-187500.02235174447,-187500.02235174447,23917.05947125667,31028.870466812907,-187500.02235174447,-76224.85771475527,43902.46944456929,18962.75060924895
3329,41909.45379846737,40584.88942204588,12714.834536890334,-25945.61439104252,25096.270453485307,22760.40139918344,31202.320003786088,24918.12705017651,-187500.02235174447,-187500.02235174447,23902.35202340508,31019.21451320821,-187500.02235174447,-76030.196372294,43957.81236384063,18947.59612650825
3330,41896.333324472114,40578.16154696483,12710.364187999272,-25929.096451890047,25084.848712068644,22775.75704762424,31184.192739032835,24906.79471573767,-187500.02235174447,-187500.02235174447,23919.51816314676,31044.360225720437,-187500.02235174447,-76222.91311298766,43899.13903464544,18963.689382516077
