,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,40535.98380517767,47639.36819307425,9688.341282408392,-26326.01872992739,24447.55577415893,22591.66808029033,27540.12078525076,23556.90581284831,-187500.02235174447,-187500.02235174447,20393.642234044342,25270.748170703435,-187500.02235174447,22163.76628443793,52604.1153197426,17792.010938168878
4501,40553.97695946419,47660.13296367323,9708.882535562818,-26308.897293674625,24469.572242447408,22599.08885944949,27565.17709078516,23575.368353768397,-187500.02235174447,-187500.02235174447,20407.701481306733,25258.47706299747,-187500.02235174447,22119.06279552732,52598.08034873967,17801.644540029116
4502,40533.100430142935,47641.49160879751,9687.96130275265,-26326.01872992739,24447.15344275873,22593.210350657744,27538.846735816805,23556.8611093594,-187500.02235174447,-187500.02235174447,20395.27391138958,25267.462464268505,-187500.02235174447,22118.727519360487,52601.34370343015,17793.86613295867
4503,40556.1227269319,47657.60721654978,9710.40245418578,-26308.76318320789,24463.000829577548,22595.937263481293,27552.72716912355,23574.80956015701,-187500.02235174447,-187500.02235174447,20408.10381270693,25258.47706299747,-187500.02235174447,22132.85382185624,52609.79266283425,17796.9506736935
4504,40536.229674366674,47638.965861674056,9695.382081911812,-26315.178133866568,24447.823995092396,22601.972234484227,27541.30542770689,23561.42086522828,-187500.02235174447,-187500.02235174447,20404.818106272,25282.371077820197,-187500.02235174447,22077.46619909599,52595.77811906077,17799.0517376723
4505,40564.03524446908,47665.40797536469,9712.749387353586,-26303.331709305254,24471.494492470563,22598.91004549385,27567.144044297227,23582.565615483003,-187500.02235174447,-187500.02235174447,20409.579027840977,25264.981420633965,-187500.02235174447,22151.964563365527,52624.88009034158,17804.058528430287
4506,40542.80108723653,47653.919178714656,9700.72414883663,-26305.72334596197,24452.45080619464,22614.15393521237,27542.64653237421,23566.09237981944,-187500.02235174447,-187500.02235174447,20413.267065676104,25281.186435364063,-187500.02235174447,22046.59844000321,52600.53904062975,17815.68143554705
4507,40566.82921252599,47676.092109214325,9717.644419389298,-26304.73986920594,24473.50614947154,22600.89935075037,27561.131425038748,23581.872711404885,-187500.02235174447,-187500.02235174447,20410.338987152456,25265.741379945444,-187500.02235174447,22173.95867990955,52641.1745120495,17808.215952898976
4508,40548.09845067244,47656.51198107148,9702.758157582064,-26303.979909894457,24455.043608551456,22613.99747300118,27542.847698074307,23566.070028074984,-187500.02235174447,-187500.02235174447,20417.558600611523,25282.549891775838,-187500.02235174447,22027.08536709373,52605.50112789883,17816.374339625163
4509,40571.00898873914,47672.180553934646,9710.58126814142,-26316.228665855964,24473.595556449363,22592.360984368443,27565.422959974167,23579.57048172599,-187500.02235174447,-187500.02235174447,20407.477963862177,25265.96489739,-187500.02235174447,22194.477581319523,52649.39995400905,17801.28691211783
4510,40550.154811162334,47653.53919905892,9702.355826181869,-26309.947825664025,24453.7248556286,22617.506696880664,27548.43563418813,23569.869824632387,-187500.02235174447,-187500.02235174447,20417.22332444469,25283.08633364276,-187500.02235174447,22006.11943079465,52595.19697370494,17814.63090355765
4511,40566.20336368124,47667.44198411012,9702.735805837608,-26321.30251184732,24464.140768544767,22593.545626824576,27560.527927938456,23579.793999170543,-187500.02235174447,-187500.02235174447,20398.93959748025,25263.43915026655,-187500.02235174447,22200.8925319782,52645.80132315175,17798.269426616363
4512,40547.80787799453,47656.06494618237,9698.86895404684,-26309.210218097,24449.947410815646,22618.691339336798,27546.04399753141,23570.450969988226,-187500.02235174447,-187500.02235174447,20415.725757566182,25275.062057383308,-187500.02235174447,21988.618014886142,52588.55850560171,17815.770842524867
4513,40560.41426186732,47664.268036397465,9701.618218614843,-26325.482288060462,24460.251565009545,22586.37071685442,27549.01677954397,23571.859129888908,-187500.02235174447,-187500.02235174447,20396.793830012542,25259.304077542314,-187500.02235174447,22203.306520379367,52647.23183479689,17795.9001417041
4514,40547.22673263869,47657.62956829424,9704.501593649578,-26309.6125494972,24456.630582407783,22613.930417767813,27548.68150337714,23564.23718502965,-187500.02235174447,-187500.02235174447,20420.55373436853,25271.12815035917,-187500.02235174447,21982.06895376074,52590.39134864704,17813.289798890328
4515,40549.55131406204,47662.61400730777,9700.67944534772,-26328.67858751757,24460.0727510539,22582.50386506365,27552.92833482365,23568.08168507596,-187500.02235174447,-187500.02235174447,20397.419678857288,25263.305039799816,-187500.02235174447,22197.91974996564,52649.44465749797,17794.693147503513
4516,40543.00225293663,47660.91527472917,9705.77564308353,-26305.67864247306,24458.70929464213,22613.125754967423,27552.74952086801,23569.869824632387,-187500.02235174447,-187500.02235174447,20418.072690733992,25273.02804863788,-187500.02235174447,21985.935805551508,52591.93361901446,17811.635769800636
4517,40545.39388959335,47660.356481117786,9699.114823235848,-26323.9623694375,24459.06692255341,22586.79539999907,27551.564878411875,23564.68421991876,-187500.02235174447,-187500.02235174447,20395.22920790067,25268.08831311325,-187500.02235174447,22189.269624861437,52647.00831735234,17796.1013074042
4518,40547.293787872055,47664.133925930735,9712.97290479814,-26299.97894763696,24463.71608540012,22611.35996715545,27551.96720981207,23572.462626989203,-187500.02235174447,-187500.02235174447,20419.50320237913,25272.759827704413,-187500.02235174447,21996.39642195659,52598.057996995216,17816.19552566952
4519,40545.34918610444,47659.66357703968,9699.986541269604,-26321.838953714247,24457.345838230354,22591.93630122379,27550.559049911382,23568.796940898534,-187500.02235174447,-187500.02235174447,20397.978472468672,25273.743304460444,-187500.02235174447,22169.264813573936,52646.762448163325,17802.04687142931
4520,40550.445383840255,47668.91719924417,9716.68329437772,-26301.83414242675,24465.928908101192,22616.836144547004,27560.21500351608,23580.12927533737,-187500.02235174447,-187500.02235174447,20420.218458201703,25275.173816105584,-187500.02235174447,22018.83757338972,52613.59245939165,17817.67074080357
4521,40540.27534011309,47654.00858569248,9693.81745979994,-26327.91862820609,24452.428454450182,22589.812885500534,27543.719416108062,23561.7114379062,-187500.02235174447,-187500.02235174447,20395.7656497676,25271.17285384809,-187500.02235174447,22151.226955798506,52646.40482025204,17800.05756617279
4522,40555.58628506497,47671.06296671188,9715.968038555153,-26304.896331417123,24465.481873212084,22609.080089221014,27553.08479703484,23575.010725857108,-187500.02235174447,-187500.02235174447,20417.312731422517,25270.278784069877,-187500.02235174447,22034.327332297245,52617.52636641578,17810.8534587447
4523,40541.03529942457,47657.137829916224,9695.87382028983,-26324.65527351562,24448.22632649259,22589.56701631153,27540.858392817783,23557.97869658216,-187500.02235174447,-187500.02235174447,20401.018309714596,25275.062057383308,-187500.02235174447,22114.03365302487,52640.43690448248,17799.677586517046
4524,40555.2733606426,47667.64314981022,9711.005951286072,-26307.60089249622,24465.303059256443,22601.39108912839,27557.48809069253,23575.99420261314,-187500.02235174447,-187500.02235174447,20417.4691936337,25259.169967075584,-187500.02235174447,22043.73741671293,52625.863567097615,17808.90885697709
4525,40529.63590975236,47645.894902455206,9688.765965553042,-26328.008035183917,24442.057245022923,22590.25992038965,27535.49397414851,23556.726998892667,-187500.02235174447,-187500.02235174447,20398.93959748025,25268.691810213542,-187500.02235174447,22067.005582690905,52632.61379392312,17803.52208656336
4526,40544.3210058595,47657.22723689405,9705.97680878363,-26319.402613568614,24460.98917257657,22596.294891392576,27549.419110944167,23573.513158978603,-187500.02235174447,-187500.02235174447,20407.477963862177,25252.33033327226,-187500.02235174447,22055.293268596324,52632.90436660104,17803.924417963557
4527,40515.59901423443,47626.89591966819,9683.267436417036,-26334.579448053773,24439.30798045492,22590.66225178984,27538.73497709453,23553.88832734684,-187500.02235174447,-187500.02235174447,20395.117449178397,25263.43915026655,-187500.02235174447,22021.45272749099,52622.04141879576,17801.264560373373
4528,40533.72627898768,47642.00569891998,9694.711529578151,-26327.181020639066,24457.971687075104,22587.018917443624,27556.23639300304,23575.05542934602,-187500.02235174447,-187500.02235174447,20396.570312567987,25244.10489131271,-187500.02235174447,22064.099855911714,52638.35819224813,17798.224723127452
4529,40510.63692696535,47615.02714336242,9681.076965460416,-26332.21016314151,24441.83372757837,22597.2336646597,27535.516325892964,23559.47626346067,-187500.02235174447,-187500.02235174447,20392.4128880993,25257.135958330156,-187500.02235174447,21979.40909617056,52619.11334027211,17803.94676970801
4530,40530.75349697513,47631.61213774826,9699.092471491394,-26326.957503194517,24459.491605698066,22589.343498866976,27551.207250500596,23573.42375200078,-187500.02235174447,-187500.02235174447,20395.363318367403,25245.311885513293,-187500.02235174447,22084.059963710304,52649.48936098688,17799.878752217144
4531,40503.17144431728,47609.57331771533,9689.749442309076,-26328.94680845104,24437.60924787632,22602.441621117785,27531.02362525745,23558.023400071077,-187500.02235174447,-187500.02235174447,20398.38080386887,25267.97655439097,-187500.02235174447,21950.15066267856,52612.98896229136,17806.60662729819
4532,40521.11989511489,47625.465408023054,9697.550201123977,-26330.93611370756,24459.69277139816,22586.527179065608,27554.6047156578,23576.4635892467,-187500.02235174447,-187500.02235174447,20389.41775434229,25249.715179170988,-187500.02235174447,22101.449620896536,52657.20071282396,17796.32482484875
4533,40495.50479596911,47603.29247752338,9687.111936463349,-26329.326788106777,24443.331294456875,22605.70497580826,27542.087738762828,23563.14194955134,-187500.02235174447,-187500.02235174447,20395.206856156216,25265.02612412288,-187500.02235174447,21934.280924115294,52617.41460769351,17808.99826395491
4534,40504.46784549569,47613.82014916184,9693.81745979994,-26343.475442346986,24456.67528589669,22582.61562378593,27552.59305865682,23571.74737116663,-187500.02235174447,-187500.02235174447,20379.493579804133,25237.064091809287,-187500.02235174447,22121.677949628585,52665.47085827242,17788.725231733948
4535,40480.37266497286,47595.201146030566,9678.953549737162,-26335.764090509903,24437.206916476123,22605.16853394133,27526.82149729985,23557.82223437097,-187500.02235174447,-187500.02235174447,20389.060126431006,25248.15055705912,-187500.02235174447,21916.846563440155,52603.020084264295,17800.03521442833
4536,40494.32015351298,47607.85223339227,9680.205247426658,-26346.425872615084,24446.41583519171,22578.16762663932,27537.12565149375,23563.56663269599,-187500.02235174447,-187500.02235174447,20369.6588122438,25233.398405718614,-187500.02235174447,22124.829545596785,52652.931529633,17781.818542697256
4537,40482.74194988512,47600.297343766375,9680.3840613823,-26327.53864855035,24439.755015344028,22608.588350843,27529.30254093439,23558.716304149188,-187500.02235174447,-187500.02235174447,20388.300167119523,25247.88233612565,-187500.02235174447,21907.302368557732,52595.39813940504,17802.225685384954
4538,40491.4591302227,47603.82891939031,9673.857352001352,-26345.15182318113,24441.677265367183,22580.3804493404,27533.616427614263,23558.492786704635,-187500.02235174447,-187500.02235174447,20365.300222075013,25234.583048174747,-187500.02235174447,22122.437908940068,52654.09382034467,17784.076068887243
4539,40481.13262428434,47590.41787271713,9674.326738634914,-26329.77382299588,24435.0164455195,22606.2861211641,27527.2461804445,23558.738655893645,-187500.02235174447,-187500.02235174447,20382.958100194704,25245.222478535477,-187500.02235174447,21905.849505168146,52597.54390687274,17798.76116499438
4540,40481.46790045117,47589.16617502763,9664.20139839666,-26351.276201161887,24438.145689743244,22575.41836207132,27534.35403518129,23559.27509776057,-187500.02235174447,-187500.02235174447,20358.08060861595,25228.27985623835,-187500.02235174447,22117.922856560097,52651.83629415468,17778.823408940247
4541,40479.27742949456,47597.8833553652,9678.81943927043,-26324.297645604333,24440.805547333428,22607.023728731125,27536.34334043781,23566.87469087537,-187500.02235174447,-187500.02235174447,20380.65587051581,25236.08061505325,-187500.02235174447,21919.349958819148,52596.06869173869,17797.509467304884
4542,40477.93632482724,47600.02912283292,9665.229578641603,-26344.54832608084,24436.37990193128,22586.70599302125,27541.126613751247,23566.159435052807,-187500.02235174447,-187500.02235174447,20359.198195838715,25237.53347844285,-187500.02235174447,22107.99868202194,52647.03066909679,17785.394821810107
4543,40485.24534526412,47612.74726542799,9681.322834649423,-26320.408442069107,24441.677265367183,22613.95276951227,27549.128538266246,23579.592833470444,-187500.02235174447,-187500.02235174447,20378.55480653701,25239.38867323264,-187500.02235174447,21939.73474976239,52607.06575001071,17804.103231919198
4544,40483.56896442997,47609.57331771533,9667.487104831587,-26338.870982989192,24434.994093775047,22591.221045401224,27541.30542770689,23566.98644959765,-187500.02235174447,-187500.02235174447,20357.6559254713,25243.814318634788,-187500.02235174447,22093.93943475955,52648.90821563104,17789.552246278792
4545,40499.19283380424,47628.77346620244,9693.01279699955,-26310.55132276432,24451.333218971875,22614.846839290483,27554.492956935523,23583.48203700567,-187500.02235174447,-187500.02235174447,20387.04846943003,25250.989228604943,-187500.02235174447,21973.77645656782,52627.45054095394,17807.590104054227
4546,40488.41929297677,47618.37990503072,9674.572607823922,-26330.422023585084,24437.653951365228,22594.484400091696,27538.332645694336,23567.321725764483,-187500.02235174447,-187500.02235174447,20370.150550621816,25259.415836264598,-187500.02235174447,22081.154236931117,52658.47476225791,17796.794211482313
4547,40505.89835714082,47633.55673951587,9689.861201031352,-26312.764145465397,24455.91532658521,22605.70497580826,27550.715512122573,23581.962118382708,-187500.02235174447,-187500.02235174447,20390.870617731885,25254.34199027324,-187500.02235174447,21993.691860877498,52635.56422419122,17804.77378425286
4548,40488.84397612143,47619.49749225348,9677.567741580931,-26329.77382299588,24436.782233331476,22596.11607743693,27537.63974161622,23564.393647240835,-187500.02235174447,-187500.02235174447,20379.27006235958,25261.04751360983,-187500.02235174447,22043.55860275729,52646.74009641887,17796.57069403776
4549,40510.56987173198,47641.759829730974,9698.846602302385,-26308.941997163536,24456.02708530749,22608.789516543093,27554.04592204641,23584.689031206257,-187500.02235174447,-187500.02235174447,20394.692766033742,25250.788062904845,-187500.02235174447,22016.848268133195,52642.448561483456,17805.8019644978
4550,40494.32015351298,47624.72780045603,9682.77569803902,-26318.195619368034,24439.26327696601,22611.04704273308,27540.65722711769,23570.920356621788,-187500.02235174447,-187500.02235174447,20387.60726304141,25268.33418230226,-187500.02235174447,22018.59170420071,52642.87324462811,17809.378243610652
4551,40518.59414799144,47651.5945972913,9700.567686625443,-26307.06445062929,24460.631544665284,22614.891542779395,27559.767968626973,23590.589891742457,-187500.02235174447,-187500.02235174447,20396.480905590168,25261.360438032203,-187500.02235174447,22048.52069002637,52653.60208196665,17814.42973785755
4552,40498.49992972612,47632.21563484855,9691.269360932036,-26311.981834409456,24440.20205023313,22615.58444685751,27537.25976196048,23571.300336277527,-187500.02235174447,-187500.02235174447,20392.502295077124,25278.794798707346,-187500.02235174447,21997.648119646088,52639.69929691545,17818.72127279297
4553,40522.68451722677,47657.02607119395,9701.238238959104,-26310.126639619662,24452.56256491692,22601.100516450468,27539.919619550663,23573.55786246751,-187500.02235174447,-187500.02235174447,20396.547960823533,25263.61796422219,-187500.02235174447,22086.22808292247,52666.8790181731,17809.445298844017
4554,40501.13743557184,47639.23408260752,9683.759174795054,-26315.9604449225,24430.07670999488,22603.17922868481,27513.83513377132,23550.84849010092,-187500.02235174447,-187500.02235174447,20400.12423993638,25283.57807202078,-187500.02235174447,21978.872654303632,52632.993773578855,17809.46765058847
