,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,40138.03334689538,47730.71977266309,8878.001138925689,-26224.362996144653,24391.22937813156,22570.56803352452,26474.52372008845,22869.746133058805,-187500.02235174447,-187500.02235174447,21151.075798401333,26259.0976070282,-187500.02235174447,39603.91606139136,54178.34868172988,17363.416238238366
1,40126.723364201,47721.48850220305,8880.772755238148,-26206.392193602587,24381.26050010449,22600.94405423928,26469.651039797194,22865.611060334573,-187500.02235174447,-187500.02235174447,21172.8463975008,26273.2015577795,-187500.02235174447,39384.80191049599,54121.79876825796,17385.656223971393
2,40136.06639338331,47729.13279880677,8875.721260991248,-26222.127821699123,24387.16136064069,22573.96549868173,26471.103903186788,22869.075580725144,-187500.02235174447,-187500.02235174447,21149.98056292302,26269.33470598873,-187500.02235174447,39605.41362826987,54181.25440850907,17368.601842951997
3,40129.58438749128,47729.75864765151,8878.76109823717,-26199.0831731657,24384.903834450703,22607.3366531535,26471.707400287083,22872.182473204437,-187500.02235174447,-187500.02235174447,21169.38187711023,26278.29775551531,-187500.02235174447,39392.4015036108,54124.928012481694,17388.383136794942
4,40134.3229573158,47732.50791221952,8877.196476125298,-26217.90334199707,24388.189540885636,22579.329917351,26472.646173554203,22871.66838308196,-187500.02235174447,-187500.02235174447,21149.08649314481,26275.5037874584,-187500.02235174447,39603.871357902455,54183.33312074341,17372.692212187318
5,40134.36766080471,47738.18525531117,8890.942798965312,-26189.717792238927,24389.41888683068,22611.00233924417,26473.830816010337,22878.93270002993,-187500.02235174447,-187500.02235174447,21177.74142953652,26288.736020175937,-187500.02235174447,39411.33343116444,54138.428466132704,17393.032299641647
6,40130.94784390305,47735.97243261009,8875.65420575788,-26218.2386181639,24380.09820939281,22577.005335927646,26466.030057195432,22868.494435369303,-187500.02235174447,-187500.02235174447,21155.054408914377,26284.17626430705,-187500.02235174447,39593.85777638648,54185.94827484468,17374.614462210473
7,40134.36766080471,47745.49427574805,8885.04193842911,-26196.020984175324,24388.59187228583,22604.22976067421,26474.166092177165,22878.329202929643,-187500.02235174447,-187500.02235174447,21176.71324929157,26285.070334085267,-187500.02235174447,39417.52486437856,54140.48482662259,17385.365651293476
8,40124.13056184418,47729.64688892924,8865.931196919822,-26223.558333344263,24380.38878207073,22574.41253357083,26467.997010707502,22863.219423677856,-187500.02235174447,-187500.02235174447,21151.63459201272,26285.67383118556,-187500.02235174447,39561.134822503904,54178.61690266334,17369.540616219118
9,40129.22675957999,47748.06472636041,8883.65613027288,-26204.224074390426,24391.43054383165,22597.501885593163,26474.993106722013,22873.97061276085,-187500.02235174447,-187500.02235174447,21168.197234654097,26279.57180494926,-187500.02235174447,39432.50053316361,54146.4303906477,17378.72718319025
10,40110.74186691545,47731.949118608136,8869.351013821484,-26231.068519481247,24378.421828558665,22581.542740052075,26465.292449628407,22858.07852245313,-187500.02235174447,-187500.02235174447,21147.968905922047,26280.01883983837,-187500.02235174447,39534.53624660209,54170.77144035953,17366.81370339557
11,40125.33755604477,47743.01323211351,8885.846601229501,-26217.970397230438,24394.425677588664,22595.445525103278,26480.648098069203,22872.562452860173,-187500.02235174447,-187500.02235174447,21160.843510728304,26265.42315070905,-187500.02235174447,39453.15354504032,54150.38664941629,17372.06636334257
12,40105.10922731272,47719.45449345762,8863.13722886291,-26238.62340910714,24373.862072689783,22586.61658604343,26457.938725702614,22852.244717150297,-187500.02235174447,-187500.02235174447,21143.3420948198,26265.37844722014,-187500.02235174447,39498.92991768479,54157.40509717526,17362.2986510156
13,40122.45418101004,47736.48652273256,8879.677519759836,-26225.435879878507,24392.12344790977,22594.2832343916,26480.8492637693,22873.32241217165,-187500.02235174447,-187500.02235174447,21152.349847835285,26249.10637725668,-187500.02235174447,39473.00189411663,54153.09121049538,17367.707773173785
14,40097.80020687583,47713.128949776765,8858.666879971848,-26241.506784141875,24369.615241243275,22590.148161667366,26454.96594369006,22856.49154859681,-187500.02235174447,-187500.02235174447,21139.49759477349,26257.91296457207,-187500.02235174447,39464.21765854569,54149.71609708263,17365.606709194984
15,40121.71657344301,47731.70324941912,8877.822324970046,-26233.59426660469,24389.463590319585,22587.80122849956,26479.485807357527,22876.92104302896,-187500.02235174447,-187500.02235174447,21145.0408273984,26246.13359524412,-187500.02235174447,39494.07958913798,54159.37205068732,17363.326831260543
16,40102.3152592558,47712.2125282541,8854.17417933633,-26241.86441205316,24364.876671418748,22594.640862302884,26453.82600472284,22854.5469468292,-187500.02235174447,-187500.02235174447,21139.788167451403,26260.796339606804,-187500.02235174447,39424.967995282175,54139.21077718864,17363.215072538267
17,40128.33268980178,47734.49721747604,8870.80387721108,-26229.81682179175,24389.21772113058,22590.863417489934,26479.686973057625,22878.44096165192,-187500.02235174447,-187500.02235174447,21143.25268784197,26249.1957842345,-187500.02235174447,39518.46534233873,54172.403117704765,17361.516339959664
18,40104.32691625678,47711.18434800916,8854.46475201425,-26231.33674041471,24369.1011511208,22608.25307467617,26460.844452481804,22866.90746151298,-187500.02235174447,-187500.02235174447,21147.119539632746,26263.61265940817,-187500.02235174447,39410.17114045276,54140.39541964477,17374.72622093275
19,40127.617433979205,47733.89372037575,8866.199417853286,-26228.296903168783,24387.250767618512,22588.069449433024,26482.70445855909,22879.67030759696,-187500.02235174447,-187500.02235174447,21146.98542916601,26245.88772605512,-187500.02235174447,39549.84719155398,54177.923998585225,17368.981822607737
20,40105.06452382381,47715.45353120012,8858.957452649767,-26223.446574621987,24370.464607532576,22606.062603719547,26463.101978671788,22864.404066133982,-187500.02235174447,-187500.02235174447,21158.78715023841,26267.3006972433,-187500.02235174447,39389.20520415368,54131.41001837373,17379.82241866856
21,40128.15387584613,47735.30188027643,8872.547313278594,-26227.62635083513,24387.92131995217,22578.32408885051,26478.90466200169,22871.04253423721,-187500.02235174447,-187500.02235174447,21151.969868179545,26250.313371457265,-187500.02235174447,39564.33112196101,54176.605245662366,17367.126627817946
22,40114.69812568404,47727.07643831688,8863.316042818553,-26214.99761521788,24376.18665411313,22603.60391182946,26463.705475772083,22856.37978987453,-187500.02235174447,-187500.02235174447,21172.466417845066,26273.2015577795,-187500.02235174447,39364.77474746404,54121.10586417984,17381.007061124692
23,40132.75833520393,47740.2192640566,8865.662975986359,-26226.486411867907,24390.44706707562,22570.70214399125,26473.00380146549,22863.152368444487,-187500.02235174447,-187500.02235174447,21157.133121148723,26263.500900685896,-187500.02235174447,39567.57212490704,54175.264140995045,17363.81856963856
24,40122.07420135429,47730.56331045191,8866.154714364377,-26210.504914582365,24380.09820939281,22601.05581296156,26466.23122289553,22856.133920685523,-187500.02235174447,-187500.02235174447,21174.72394403505,26279.32593576025,-187500.02235174447,39349.82143042344,54114.48974782107,17380.11299134648
25,40134.92645441609,47739.906339634224,8865.841789942002,-26223.84890602218,24388.860093219293,22570.99271666917,26468.399342107696,22861.00660097678,-187500.02235174447,-187500.02235174447,21157.155472893177,26270.80992112278,-187500.02235174447,39564.80050859458,54170.83849559289,17362.63392718243
26,40123.97409963299,47732.91024361971,8872.949644678789,-26206.302786624765,24387.11665715178,22608.81186828755,26469.248708397,22868.38267664703,-187500.02235174447,-187500.02235174447,21178.702554548094,26286.791418408327,-187500.02235174447,39348.12269784483,54113.41686408721,17386.93027340535
27,40129.58438749128,47731.99382209704,8859.270377072142,-26230.375615403133,24387.13900889624,22578.74877199516,26472.892042743213,22865.96868824585,-187500.02235174447,-187500.02235174447,21151.90281294618,26273.11215080168,-187500.02235174447,39561.9394853043,54169.899722325776,17370.837017397527
28,40124.44348626655,47729.22220578459,8869.28395858812,-26208.51560932584,24392.36931709877,22615.07035673504,26477.72001954556,22874.57410986115,-187500.02235174447,-187500.02235174447,21173.360487623275,26284.600947451705,-187500.02235174447,39352.190715335695,54116.970791455606,17388.606654239495
29,40122.70005019904,47725.4671127161,8860.834999184013,-26230.353263658675,24391.899930465213,22585.2307778872,26476.445970111607,22872.785970304725,-187500.02235174447,-187500.02235174447,21150.58406002332,26277.448389226007,-187500.02235174447,39548.2378659532,54171.33023397091,17375.19560756631
30,40126.43279152308,47736.24065354355,8879.588112782016,-26205.274606379822,24401.55588406991,22616.277350935623,26481.65392656969,22883.67126985446,-187500.02235174447,-187500.02235174447,21178.411981870173,26282.879863128648,-187500.02235174447,39370.51914578905,54127.63257356079,17393.456982786298
31,40118.85555015273,47727.03173482797,8862.71254571826,-26228.408661891062,24392.92811071016,22588.09180117748,26471.41682760916,22874.28353718323,-187500.02235174447,-187500.02235174447,21153.489786802507,26282.16460730608,-187500.02235174447,39536.63731058089,54172.35841421586,17378.25779655669
32,40124.91287290012,47732.999650597536,8879.297540104097,-26204.313481368245,24406.897950994728,22613.0363479896,26481.0504294694,22887.22519722285,-187500.02235174447,-187500.02235174447,21172.22054865605,26274.87793861365,-187500.02235174447,39385.98655295212,54132.79582652996,17392.160581607888
33,40110.85362563773,47721.68966790315,8863.159580607366,-26230.017987491847,24393.621014788278,22591.24339714568,26472.1991386651,22875.87051103956,-187500.02235174447,-187500.02235174447,21147.9912576665,26277.984831092934,-187500.02235174447,39507.91531895582,54164.26708272303,17378.86129365698
34,40123.012974621415,47737.40294425523,8880.929217449335,-26209.655548293063,24402.02527070347,22607.15783919786,26480.558691091384,22887.02403152276,-187500.02235174447,-187500.02235174447,21168.68897303212,26272.843929868213,-187500.02235174447,39406.90778576229,54139.30018416646,17387.176142594355
35,40108.216119792,47725.04242957145,8860.74559220619,-26228.60982759116,24382.802770471902,22593.27740589111,26469.025190952445,22867.53331035773,-187500.02235174447,-187500.02235174447,21154.026228669434,26283.72922941795,-187500.02235174447,39479.70741745322,54159.10382975386,17377.117857589466
36,40126.25397756744,47740.37572626778,8877.285883103119,-26214.70704253996,24399.05248869091,22596.719574537223,26483.687935315127,22879.133865730037,-187500.02235174447,-187500.02235174447,21167.504330575983,26273.380371735144,-187500.02235174447,39430.44417267373,54147.235053448094,17379.934177390835
37,40109.84779713724,47723.45545571512,8857.169313093342,-26231.11322297016,24378.377125069757,22587.488304077186,26462.52083331595,22856.91623174146,-187500.02235174447,-187500.02235174447,21153.75800773597,26281.49405497242,-187500.02235174447,39447.78912637104,54151.14660872777,17371.976956364746
38,40130.88078866968,47746.09777284834,8875.073060402043,-26220.026757720323,24395.699727022617,22589.4329058448,26475.48484510003,22872.450694137897,-187500.02235174447,-187500.02235174447,21163.95040320759,26266.093703042712,-187500.02235174447,39453.31000725151,54153.605300617855,17371.775790664648
39,40107.478512224974,47728.64106042875,8855.13530434791,-26228.74393805789,24368.721171465066,22587.935338966294,26448.75215873148,22853.80933926217,-187500.02235174447,-187500.02235174447,21155.9931821815,26280.24235728292,-187500.02235174447,39415.84848354441,54138.40611438824,17368.24421504071
40,40127.88565491267,47748.06472636041,8870.446249299795,-26222.70896705496,24390.69293626463,22584.828446487005,26470.835682253324,22875.71404882837,-187500.02235174447,-187500.02235174447,21161.58111829533,26266.987772820925,-187500.02235174447,39476.62287671839,54156.51102739704,17369.80883715258
41,40106.22681453548,47728.73046740657,8850.217920567742,-26227.358129901662,24369.39172379872,22593.74679252467,26446.38287381922,22858.86083350907,-187500.02235174447,-187500.02235174447,21157.71426650456,26282.18695905053,-187500.02235174447,39383.81843373996,54126.8726142493,17374.748572677207
42,40131.70780321453,47750.83634267287,8868.322833576542,-26223.04424322179,24393.263386876988,22583.308527864043,26472.690877043115,22878.463313396373,-187500.02235174447,-187500.02235174447,21160.66469677266,26270.13936878912,-187500.02235174447,39508.2282433782,54165.31761471243,17369.227691796743
43,40112.597061705244,47731.949118608136,8853.213054324753,-26220.18321993151,24371.649249988703,22598.842990260484,26453.691894256102,22864.00173473379,-187500.02235174447,-187500.02235174447,21165.47032183055,26288.69131668703,-187500.02235174447,39376.95644819218,54132.95228874115,17378.570720979063
44,40133.13831485967,47749.94227289466,8863.830132941024,-26223.938313,24389.35183159731,22576.69241150527,26471.3497723758,22875.89286278401,-187500.02235174447,-187500.02235174447,21157.44604557109,26272.463950212477,-187500.02235174447,39534.022156479616,54173.69951888317,17369.317098774565
