,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,40486.31822899797,47315.60317463913,9656.735915748586,-26431.65307422317,24458.95516383113,22556.777007195597,28051.059311754623,23855.14513911547,-187500.02235174447,-187500.02235174447,20450.817996361016,25008.47280126486,-187500.02235174447,15436.897031890992,52243.82755086751,17906.608331991236
1251,40500.35512451591,47328.5224829343,9673.499724090068,-26414.86691413724,24474.64608843876,22571.775027725107,28064.2244892388,23870.992525934285,-187500.02235174447,-187500.02235174447,20467.20182504676,24999.867379649568,-187500.02235174447,15361.370487376513,52222.01224827913,17913.045634394366
1252,40481.87023185137,47311.80337808173,9658.881683216296,-26431.3401498008,24458.105797541837,22564.153082865847,28058.189518235868,23860.040171151184,-187500.02235174447,-187500.02235174447,20448.739284126677,25005.142391341014,-187500.02235174447,15415.931095591915,52232.31640247302,17906.340111057772
1253,40503.28320303955,47332.67990740298,9683.647416072776,-26413.101126325266,24477.90944312924,22574.501940548653,28078.037867312178,23880.00027894977,-187500.02235174447,-187500.02235174447,20463.379676744906,24995.32997552514,-187500.02235174447,15400.217819239837,52230.41650419433,17916.420747807115
1254,40482.697246396216,47315.20084323893,9662.793238495977,-26426.780393931916,24459.26808825351,22568.75754222364,28055.12732924549,23861.40362756296,-187500.02235174447,-187500.02235174447,20457.94820284226,25010.417403032472,-187500.02235174447,15397.781479094208,52224.2250709802,17916.957189674045
1255,40503.99845886212,47332.56814868071,9678.640625314789,-26416.409184504653,24482.02216410901,22569.94218467977,28078.350791734552,23881.810770250653,-187500.02235174447,-187500.02235174447,20464.94429885677,24992.49130397932,-187500.02235174447,15432.359627766566,52235.24448099667,17917.58303851879
1256,40485.848842364416,47311.4681019149,9664.223750141116,-26423.114707841243,24461.704428399134,22571.9761934252,28054.523832145194,23863.348229330568,-187500.02235174447,-187500.02235174447,20459.82574937651,25008.003414631297,-187500.02235174447,15373.149856704458,52214.166785975314,17919.147660630664
1257,40513.83322642246,47342.11234356312,9689.771794053531,-26409.591902445783,24485.777257177506,22575.552472538053,28081.03300106919,23885.163531918948,-187500.02235174447,-187500.02235174447,20468.78879890309,25000.09089709412,-187500.02235174447,15468.077715406149,52246.3309462465,17920.51111704244
1258,40491.59324068943,47326.33201197768,9679.713509048644,-26409.346033256774,24467.94056510217,22587.06362093253,28059.865899070013,23870.657249767453,-187500.02235174447,-187500.02235174447,20472.56624371603,25022.822621205167,-187500.02235174447,15357.593042563563,52218.368913932914,17935.375027105216
1259,40515.2637380676,47346.2250645429,9690.86702953184,-26411.38004200221,24485.24081531058,22570.52333003561,28080.943594091368,23878.94974696037,-187500.02235174447,-187500.02235174447,20467.1794733023,25005.85764716359,-187500.02235174447,15492.150544184511,52253.41644923884,17927.30604735685
1260,40489.93921159973,47327.024916055794,9672.069212444929,-26408.47431522302,24465.28070751199,22587.60006279946,28056.714303101817,23866.67863925441,-187500.02235174447,-187500.02235174447,20473.57207221652,25023.13554562754,-187500.02235174447,15330.659190494918,52207.64007659437,17933.743349759978
1261,40509.899319398326,47343.60991044163,9679.668805559731,-26412.78820190289,24481.597480964363,22566.567071267014,28078.060219056635,23883.15187491797,-187500.02235174447,-187500.02235174447,20460.071618565515,25004.8518186631,-187500.02235174447,15508.869649037082,52252.07534457152,17922.36631183223
1262,40492.01792383408,47329.14833177905,9671.286901388992,-26403.869855865225,24464.78896913397,22590.90812097885,28063.1739572494,23873.853549224565,-187500.02235174447,-187500.02235174447,20473.97440361672,25020.162763614982,-187500.02235174447,15321.070292123592,52198.43115787878,17940.091245185286
1263,40510.81574092099,47340.9724045959,9674.147924679271,-26412.00589084696,24474.13199831629,22570.635088757885,28065.61029739503,23875.842854481085,-187500.02235174447,-187500.02235174447,20458.417589475823,25004.29302505172,-187500.02235174447,15528.896812069035,52254.55638820605,17922.36631183223
1264,40495.50479596911,47332.25522425833,9671.577474066911,-26397.097277295263,24466.04066682347,22595.445525103278,28056.40137867944,23867.97504043282,-187500.02235174447,-187500.02235174447,20477.81890366303,25019.156935114497,-187500.02235174447,15316.801108932628,52194.07256770999,17937.40903585065
1265,40512.87210141088,47344.05694533073,9676.785430524997,-26410.284806523898,24478.55764371844,22572.62439401441,28071.98054456479,23877.452180081866,-187500.02235174447,-187500.02235174447,20459.71399065423,25005.768240185767,-187500.02235174447,15536.585812161662,52256.34452776248,17922.58982927678
1266,40505.406618762805,47336.14442779356,9681.367538138336,-26390.65997489214,24472.79089364897,22598.999452471668,28063.620992138505,23874.948784702872,-187500.02235174447,-187500.02235174447,20484.457371766257,25018.28521708074,-187500.02235174447,15324.803033447628,52202.29800966955,17944.896870243178
1267,40510.56987173198,47336.45735221593,9678.037128214495,-26411.827076891317,24475.093123327868,22564.91304217733,28064.202137494343,23870.38902883399,-187500.02235174447,-187500.02235174447,20463.49143546718,25004.62830121855,-187500.02235174447,15542.464320953408,52258.26677778563,17926.92606770111
1268,40504.35608677341,47332.99283182536,9685.994349240584,-26394.0797917938,24473.26028028253,22591.89159773488,28059.46356766982,23869.76317998924,-187500.02235174447,-187500.02235174447,20482.468066509733,25009.2551123208,-187500.02235174447,15334.973077174793,52203.28148642558,17940.247707396473
1269,40507.21711006369,47334.579805681686,9680.339357893392,-26413.54816121437,24473.170873304716,22566.634126500383,28059.97765779229,23867.52800554371,-187500.02235174447,-187500.02235174447,20461.14450229937,25005.879998908043,-187500.02235174447,15539.536242429764,52259.00438535266,17920.779337975902
1270,40508.848787408926,47336.680869660486,9691.559933609957,-26390.48116093649,24479.630527452297,22594.66321404734,28075.51212018873,23876.11107541455,-187500.02235174447,-187500.02235174447,20488.301871812568,25015.312435068183,-187500.02235174447,15369.595929336065,52220.24646046716,17939.84537599628
