,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,40222.969975825545,48274.0459768827,8123.629763559075,-26000.33146146911,24471.874472126303,22727.298465645134,25856.83326206604,22567.5281962786,-187500.02235174447,-187500.02235174447,21190.370165153763,26681.56792897796,-187500.02235174447,44303.236222652944,55132.8128734604,17305.771089288126
5751,40205.44620817259,48254.91288362895,8102.2614958598015,-26028.2934937827,24452.786082361472,22699.1576193759,25834.548572844094,22548.48451000268,-187500.02235174447,-187500.02235174447,21162.89987121819,26676.76230392007,-187500.02235174447,44423.130979911206,55167.413373877214,17289.297853624565
5752,40217.31498447836,48264.03239536672,8119.964077468405,-26009.495676695788,24465.90655635674,22712.54631430463,25851.848823052507,22565.337725321977,-187500.02235174447,-187500.02235174447,21176.556787080382,26666.011114837067,-187500.02235174447,44325.476208385975,55135.89741419524,17293.701147282263
5753,40194.56090862285,48246.061592824655,8096.718263234886,-26030.461612994863,24448.98628580407,22695.938968174338,25833.60979957697,22547.7245506912,-187500.02235174447,-187500.02235174447,21157.311935104364,26672.62723119584,-187500.02235174447,44394.2301743305,55156.036335949466,17282.45821982124
5754,40209.491873919,48258.98090111982,8113.124443665081,-26009.89800809598,24465.928908101192,22704.097354900525,25848.74193057322,22566.142388122367,-187500.02235174447,-187500.02235174447,21169.8959672327,26659.551460689483,-187500.02235174447,44350.51016217592,55145.24044337755,17287.777935001606
5755,40187.34129516379,48233.14228452949,8092.136155621548,-26026.371243759542,24444.44888167964,22695.983671663245,25826.121965184448,22546.919887890803,-187500.02235174447,-187500.02235174447,21156.283754859414,26665.318210758956,-187500.02235174447,44368.86094437372,55149.57668180188,17284.26871112212
5756,40207.65903087366,48256.87983714102,8110.621048286087,-26012.80373487517,24465.90655635674,22700.45402055431,25848.89839278441,22561.76144620913,-187500.02235174447,-187500.02235174447,21164.218624141053,26648.733216373115,-187500.02235174447,44374.06890083181,55152.99649870354,17284.447525077765
5757,40189.30824867586,48240.5854154331,8097.165298123992,-26017.5423046997,24446.818166591904,22707.047785168623,25829.362968130463,22550.2726495591,-187500.02235174447,-187500.02235174447,21158.04954267139,26668.648620682798,-187500.02235174447,44343.514066161406,55144.07815266588,17286.861513478936
5758,40218.09729553429,48270.91673265895,8115.65019078853,-26005.472362693832,24469.527538958497,22703.627968266963,25849.814814307072,22570.52333003561,-187500.02235174447,-187500.02235174447,21163.95040320759,26661.00432407908,-187500.02235174447,44413.1844536286,55166.49695235455,17289.074336180012
5759,40195.72319933453,48253.41531675045,8098.707568491408,-26011.79790637468,24447.13109101428,22714.49091607224,25828.848878008,22555.57001299501,-187500.02235174447,-187500.02235174447,21165.76089450847,26680.964431877663,-187500.02235174447,44334.43925791255,55143.98874568805,17294.99754846067
5760,40217.6949641341,48275.00710189428,8110.4645860749,-26006.947577827883,24468.477006969097,22704.38792757844,25850.708884085285,22575.172492882317,-187500.02235174447,-187500.02235174447,21162.67635377364,26664.24532702509,-187500.02235174447,44443.24754992098,55175.28118792549,17287.397955345867
