,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4015,41360.07027150039,46077.54004925968,9992.190896533835,-26332.03134918587,24695.302509701552,22555.055922872536,28928.25352290315,24672.973116990703,-187500.02235174447,-187500.02235174447,21442.65430482081,25597.4412676622,-187500.02235174447,-27293.71515437545,51028.943184488206,18512.698234641342
4016,41353.94589351963,46072.46620326832,9989.97807383276,-26313.434697799054,24687.83702705348,22581.4309813298,28921.86092398893,24672.59313733496,-187500.02235174447,-187500.02235174447,21462.8155783195,25607.56660790045,-187500.02235174447,-27496.132552162715,50973.19793381666,18528.85854588253
4017,41356.33753017634,46070.7227672008,9983.36195747399,-26333.8641922312,24689.401649165357,22555.592364739463,28921.54799956656,24668.525119844096,-187500.02235174447,-187500.02235174447,21439.703874552717,25593.797933315986,-187500.02235174447,-27297.224378254938,51030.86543451136,18509.92661832889
4018,41358.460945899606,46073.74025270227,9996.571838447077,-26309.210218097,24691.79328582207,22582.41445808583,28921.05626118854,24673.844835024454,-187500.02235174447,-187500.02235174447,21461.653287607824,25596.68130835072,-187500.02235174447,-27487.102447402773,50979.299960052966,18531.652513939443
4019,41358.14802147723,46072.77912769069,9988.525210443166,-26329.97498869598,24691.010974766134,22556.84406242896,28917.703499520245,24669.84387276696,-187500.02235174447,-187500.02235174447,21440.44148211974,25591.69686933719,-187500.02235174447,-27312.781192395832,51023.33289662992,18515.246333509247
4020,41358.796222066434,46074.90254341395,10003.83615539505,-26307.5114855184,24698.69997485876,22578.88288246189,28925.57131356851,24673.822483280004,-187500.02235174447,-187500.02235174447,21462.323839941484,25597.955357784675,-187500.02235174447,-27479.4357990546,50976.59539897388,18532.501880228745
4021,41350.123745217774,46062.74319443026,9982.64670165142,-26332.791308497348,24686.63003285289,22553.6254112274,28912.62965352889,24659.69618078425,-187500.02235174447,-187500.02235174447,21439.033322219053,25594.82611356093,-187500.02235174447,-27334.104756606197,51015.01804769255,18512.7205863858
4022,41357.29865518793,46071.86270616802,9996.795355891629,-26315.245189099933,24693.536721889584,22569.98688816868,28921.793868755565,24671.341439645465,-187500.02235174447,-187500.02235174447,21458.367581172894,25590.534578625517,-187500.02235174447,-27465.95769714805,50977.06478560744,18522.175374290397
4023,41344.401698637215,46060.66448219591,9983.943102829828,-26336.07701493228,24685.1771694633,22549.825614669997,28914.68601401878,24662.959535474725,-187500.02235174447,-187500.02235174447,21436.73109254016,25588.72408732463,-187500.02235174447,-27359.384579585145,51007.038474922,18507.847906094543
4024,41361.90311454572,46081.40690105044,10005.423129251378,-26314.55228502182,24703.639710383384,22564.577766010498,28929.885200248387,24678.493997871163,-187500.02235174447,-187500.02235174447,21460.490996896147,25591.294537936992,-187500.02235174447,-27437.012188078428,50992.75571021506,18517.52621144369
4025,41341.47362011357,46063.01141536372,9982.713756884785,-26337.79809925534,24685.60185260795,22549.110358847425,28914.48484831868,24658.533890072573,-187500.02235174447,-187500.02235174447,21443.99540948813,25594.244968205094,-187500.02235174447,-27377.265975149392,51005.9879429326,18505.90330432693
4026,41360.04791975593,46085.07258714111,9999.477565226263,-26323.53768629285,24699.906969059342,22560.733265964183,28924.990168212677,24673.420151879807,-187500.02235174447,-187500.02235174447,21453.092569481443,25580.27512792053,-187500.02235174447,-27414.72749885649,50996.10847188336,18508.36199621701
4027,41336.46682935558,46069.4710695113,9978.422221949366,-26337.93220972207,24678.762218804623,22554.09479786096,28904.98535692517,24653.281230125576,-187500.02235174447,-187500.02235174447,21438.83215651896,25595.697831594687,-187500.02235174447,-27409.318376698306,50995.57203001643,18501.87999032497
4028,41360.94198953414,46089.900563943454,9997.421204736376,-26325.79521248284,24700.55516964855,22559.101588618945,28922.375014111403,24669.530948344585,-187500.02235174447,-187500.02235174447,21448.219889190183,25582.57735759942,-187500.02235174447,-27393.068658479293,51001.36113183035,18504.495144426244
4029,41341.51832360248,46074.388453291474,9983.36195747399,-26333.39480559764,24678.78457054908,22558.051056629545,28898.01161265512,24651.02370393559,-187500.02235174447,-187500.02235174447,21445.537679855548,25595.96605252815,-187500.02235174447,-27439.51558345742,50987.92773341271,18505.65743513792
4030,41363.53479189096,46089.58763952108,10002.316236772089,-26324.40940432661,24699.23641672569,22557.73813220717,28920.49746757716,24670.44736986725,-187500.02235174447,-187500.02235174447,21449.53864211305,25584.72312506713,-187500.02235174447,-27371.052190190818,51005.943239443695,18507.78085086117
4031,41340.60190207981,46073.15910734643,9985.93240808635,-26332.25486663042,24677.30935541503,22557.98400139618,28901.81140921252,24655.002314448637,-187500.02235174447,-187500.02235174447,21449.58334560196,25596.30132869498,-187500.02235174447,-27466.71765645953,50977.84709666337,18509.41252820641
4032,41362.95364653512,46095.75672099075,10001.399815249422,-26329.572657295783,24698.454105669756,22555.43590252828,28928.09706069196,24671.319087901007,-187500.02235174447,-187500.02235174447,21446.297639167027,25580.520997109536,-187500.02235174447,-27347.35934106819,51015.934469215215,18500.784754846663
4033,41346.636873082745,46082.45743303984,9986.93823658684,-26326.73398574996,24677.532872859585,22566.164739866825,28903.64425225785,24656.812805749512,-187500.02235174447,-187500.02235174447,21454.701895082224,25601.844561319896,-187500.02235174447,-27477.20062460907,50979.76934668653,18510.597170662542
4034,41361.88076280127,46100.02590418171,9992.772041889672,-26332.50073581943,24689.334593931984,22548.99860012515,28909.031022671585,24661.037285451566,-187500.02235174447,-187500.02235174447,21443.57072634348,25589.34993616938,-187500.02235174447,-27316.46923023096,51023.95874547467,18497.02966177817
4035,41338.07615495636,46083.30679932914,9976.432916692844,-26325.88461946066,24667.04990471005,22564.331896821488,28881.58308048047,24642.06065440901,-187500.02235174447,-187500.02235174447,21450.030380491065,25603.610349131864,-187500.02235174447,-27486.49895030248,50973.26498905003,18508.83138285057
4036,41357.835097054856,46099.422407081416,9987.474678453766,-26335.3170556208,24684.64072759637,22545.914059390318,28904.404211569337,24652.521270814093,-187500.02235174447,-187500.02235174447,21436.038188462044,25582.890282021795,-187500.02235174447,-27299.191331767004,51025.29985014199,18495.80031583313
4037,41342.4570968696,46080.825755694605,9981.417355706377,-26326.041081671847,24677.55522460404,22561.202652597745,28891.70842071872,24645.30165735503,-187500.02235174447,-187500.02235174447,21453.85252879292,25604.057384020973,-187500.02235174447,-27488.935290448106,50971.47684949361,18512.586475919063
4038,41349.45319288412,46083.08328188459,9978.086945782536,-26344.59302956975,24687.88173054239,22533.55354470653,28907.511104048623,24654.44352083725,-187500.02235174447,-187500.02235174447,21429.980865714653,25584.25373843357,-187500.02235174447,-27295.369183465147,51020.33776287291,18489.89945529693
4039,41340.31132940189,46080.55753476114,9981.037376050635,-26322.59891302573,24678.538701360078,22558.58749849648,28903.19721736875,24654.91290747081,-187500.02235174447,-187500.02235174447,21449.426883390774,25594.06615424945,-187500.02235174447,-27502.68161328812,50959.38455574329,18509.27841773968
4040,41344.91578875969,46089.878212199,9978.601035905009,-26342.69313129105,24680.88563452788,22532.83828888396,28906.326461592493,24653.59415454795,-187500.02235174447,-187500.02235174447,21428.34918836942,25579.135188953303,-187500.02235174447,-27299.638366656112,51013.65459128077,18489.385365174458
4041,41334.72339328806,46088.78297672069,9986.200629019811,-26318.48619204595,24680.863282783423,22567.505844534146,28909.5227610496,24660.478491840186,-187500.02235174447,-187500.02235174447,21448.66692407929,25583.806703544466,-187500.02235174447,-27496.847807985283,50962.20087554466,18506.10447002703
4042,41335.95273923311,46086.86072669754,9978.668091138374,-26335.60762829872,24681.22091069471,22546.048169857047,28909.276891860594,24660.25497439563,-187500.02235174447,-187500.02235174447,21426.35988311289,25575.62596507382,-187500.02235174447,-27303.147590535595,51019.73426577262,18496.00148153323
4043,41335.21513166608,46084.75966271874,9989.173411032369,-26312.65238674312,24686.74179157517,22569.450446301755,28910.752106994645,24669.35213438894,-187500.02235174447,-187500.02235174447,21450.96915375819,25582.64441283279,-187500.02235174447,-27486.14132239119,50969.018157603525,18516.721548643294
4044,41334.835152010346,46075.68485446988,9972.387250946433,-26334.154764909123,24681.28796592808,22547.858661157927,28904.60537726944,24658.64564879485,-187500.02235174447,-187500.02235174447,21428.48329883615,25580.453941876167,-187500.02235174447,-27315.955140108486,51015.576841303926,18502.774060103187
4045,41342.4570968696,46080.84810743906,9985.552428430608,-26310.081936130755,24690.273367199108,22571.596213769462,28912.49554306216,24668.50276809964,-187500.02235174447,-187500.02235174447,21450.09743572443,25582.979688999618,-187500.02235174447,-27464.236612824992,50974.62844546181,18521.996560334752
4046,41332.935253731644,46069.40401427794,9968.721564855765,-26332.83601198626,24678.35988740443,22551.99373388216,28902.68312724628,24658.288020883563,-187500.02235174447,-187500.02235174447,21425.1081854234,25581.705639565665,-187500.02235174447,-27330.88610540463,51006.32321909943,18505.590379904555
4047,41345.58634109335,46085.921953430414,9985.708890641796,-26307.22091284048,24694.0284602676,22572.91496669233,28916.071822175007,24673.06252396852,-187500.02235174447,-187500.02235174447,21444.934182755256,25581.4374186322,-187500.02235174447,-27439.02384507941,50976.77421292952,18521.638932423462
4048,41332.42116360917,46078.56822950461,9971.359070701488,-26325.102308404723,24682.204387450744,22558.632201985383,28903.711307491223,24656.9692679607,-187500.02235174447,-187500.02235174447,21429.310313381,25583.49377912209,-187500.02235174447,-27346.487623034434,50998.63421900681,18507.445574694342
4049,41350.70489057361,46101.8810989715,9998.516440214687,-26299.196636581026,24705.249035984165,22577.60883302794,28922.553828067044,24677.04113448157,-187500.02235174447,-187500.02235174447,21453.271383437084,25582.845578532884,-187500.02235174447,-27397.226082947986,50990.92286716973,18525.79635689215
4050,41331.59414906432,46084.178517362896,9977.774021360165,-26318.10621239021,24684.64072759637,22565.158911366336,28900.358545822924,24659.69618078425,-187500.02235174447,-187500.02235174447,21441.447310620228,25597.28480545101,-187500.02235174447,-27352.455538804003,51000.556469029965,18520.85662136753
4051,41351.21898069608,46100.42823558191,9993.196725034324,-26307.39972679612,24700.24224522617,22570.053943402047,28914.7754209966,24673.46485536872,-187500.02235174447,-187500.02235174447,21453.51725262609,25589.97578501413,-187500.02235174447,-27369.264050634392,50992.82276544843,18523.739996402262
4052,41327.59318680682,46078.41176729343,9973.661300380383,-26324.901142704624,24681.19855895025,22562.74492296516,28895.217644598204,24650.576669046484,-187500.02235174447,-187500.02235174447,21439.99444723063,25599.519979896544,-187500.02235174447,-27383.70327755252,50981.401024031766,18513.435842208368
4053,41353.87883828626,46092.80629072265,9995.275437268669,-26313.948787921523,24703.729117361203,22567.23762360068,28916.78707799758,24673.59896583545,-187500.02235174447,-187500.02235174447,21446.878784522865,25581.616232587843,-187500.02235174447,-27346.17469861206,50990.96757065864,18516.00629282073
4054,41333.33758513184,46075.21546783632,9982.490239440232,-26323.627093270672,24685.132465974388,22570.836254457983,28901.5208365346,24656.768102260605,-187500.02235174447,-187500.02235174447,21444.084816465955,25596.748363584087,-187500.02235174447,-27410.48066740998,50974.60609371735,18519.493164955755
4055,41358.25978019951,46099.66827627042,10003.344417017031,-26316.049851900323,24705.51725691763,22565.874167188904,28918.262293131625,24674.64949782485,-187500.02235174447,-187500.02235174447,21447.54933685653,25581.6385843323,-187500.02235174447,-27325.432279757533,51001.00350391907,18516.252162009736
4056,41335.17042817717,46089.140604631975,9991.587399433542,-26315.938093178047,24687.45704739774,22572.445580058764,28906.706441248232,24656.63399179387,-187500.02235174447,-187500.02235174447,21452.64553459233,25602.11278225336,-187500.02235174447,-27437.347464245257,50966.26889303552,18520.27547601169
4057,41357.96920752159,46109.95007871987,10008.194745563836,-26316.00514841141,24706.903065073857,22563.03549564308,28924.29726413456,24673.911890257823,-187500.02235174447,-187500.02235174447,21449.225717690675,25592.85916004886,-187500.02235174447,-27301.35945097917,51002.94810568668,18512.67588289689
4058,41334.58928282133,46093.968581434325,9993.666111667886,-26308.941997163536,24687.01001250864,22579.37462083991,28902.549016779547,24662.19957616324,-187500.02235174447,-187500.02235174447,21459.95455502922,25610.047651534995,-187500.02235174447,-27454.357141775745,50957.059974319935,18525.5728394476
4059,41353.43180339716,46106.10557867355,10003.79145190614,-26316.47453504497,24702.678585371803,22566.097684633456,28926.264217646625,24675.476512369696,-187500.02235174447,-187500.02235174447,21447.459929878703,25590.042840247494,-187500.02235174447,-27287.00963103886,51003.484547553606,18515.738071887263
4060,41338.590245078834,46096.270811113216,9998.65055068142,-26302.661156971597,24689.73692533218,22589.27644363361,28908.71809824921,24669.59800357795,-187500.02235174447,-187500.02235174447,21460.490996896147,25605.21967473265,-187500.02235174447,-27468.41638903813,50950.93559633918,18532.61363895102
4061,41363.44538491314,46114.733352033305,10006.920696129882,-26311.51244777589,24706.74660286267,22576.379487082897,28928.700557792254,24682.651422339848,-187500.02235174447,-187500.02235174447,21449.315124668494,25596.055459505973,-187500.02235174447,-27267.764779062843,51011.2406028796,18521.90715335693
4062,41346.88274227175,46103.22220363882,10001.55627746061,-26297.72142144697,24697.60473938045,22599.692356549785,28916.42945008629,24679.745695560658,-187500.02235174447,-187500.02235174447,21470.929261556776,25615.05444229298,-187500.02235174447,-27457.77695867741,50963.51962846752,18540.34734253256
4063,41354.83996329784,46107.46903508533,9997.577666947564,-26320.49784904693,24705.450201684263,22572.3785248254,28930.19812467076,24678.98573624918,-187500.02235174447,-187500.02235174447,21446.476453122672,25596.949529284186,-187500.02235174447,-27254.241973667384,51020.22600415063,18515.93923758736
4064,41345.295768415424,46096.494328557776,9994.090794812537,-26304.136372105644,24697.76120159164,22592.11511517944,28919.648101287858,24672.682544312785,-187500.02235174447,-187500.02235174447,21465.7660085876,25608.50538116758,-187500.02235174447,-27461.28618255689,50960.904474366245,18529.372636005
4065,41349.38613765075,46101.50111931576,9987.809954620596,-26325.370529338183,24698.275291714108,22560.174472352803,28920.6762815328,24666.133483187376,-187500.02235174447,-187500.02235174447,21440.68735130875,25594.244968205094,-187500.02235174447,-27261.618049337638,51011.57587904643,18507.31146422761
4066,41348.87204752828,46103.82570073912,9993.576704690064,-26305.29866281732,24695.078992257,22581.676850518805,28912.22732212869,24660.25497439563,-187500.02235174447,-187500.02235174447,21463.262613208608,25599.140000240805,-187500.02235174447,-27457.24051681048,50952.63432891778,18519.96255158932
4067,41350.59313185133,46101.12113966002,9981.68557663984,-26328.008035183917,24692.821466067013,22556.97817289569,28910.260368616626,24652.61067779192,-187500.02235174447,-187500.02235174447,21441.447310620228,25587.405334401767,-187500.02235174447,-27275.67729660002,50999.99767541858,18499.063670523607
4068,41353.00712025251,46109.36893336403,9992.749690145218,-26302.0576598713,24701.29277721557,22583.01795518613,28918.64227278737,24660.59025056246,-187500.02235174447,-187500.02235174447,21461.563880630005,25588.791142558,-187500.02235174447,-27446.355217260745,50955.00361383005,18516.74390038775
4069,41350.07904172886,46103.49042457229,9976.4552684373,-26321.14604963613,24696.30833820204,22562.052018887047,28915.222455885705,24654.68939002626,-187500.02235174447,-187500.02235174447,21443.034284476555,25591.607462359367,-187500.02235174447,-27290.92118631854,50998.67892249572,18502.90817056992
4070,41354.97407376458,46109.07836068611,9986.44649820882,-26299.71072670349,24702.65623362735,22580.60396678495,28923.38084261189,24666.602869820937,-187500.02235174447,-187500.02235174447,21461.74269458565,25596.994232773097,-187500.02235174447,-27428.76439437442,50958.89281736527,18518.91201959992
4071,41345.36282364879,46094.95205819036,9967.358108443988,-26324.00707292641,24688.798152065057,22557.112283362425,28912.45083957325,24651.87307022489,-187500.02235174447,-187500.02235174447,21438.318066396485,25596.368383928348,-187500.02235174447,-27313.585855196223,50987.34658805688,18501.500010669235
4072,41361.97016977909,46108.11723567453,9991.4085854779,-26299.46485751449,24707.57361740752,22577.56412953903,28935.07080496202,24675.45416062524,-187500.02235174447,-187500.02235174447,21456.11005498291,25587.71825882414,-187500.02235174447,-27408.983100531477,50966.33594826889,18515.89453409845
4073,41352.291864429935,46098.03659892519,9979.137477771936,-26317.52506703437,24691.905044544343,22567.103513133945,28916.742374508667,24658.10920692792,-187500.02235174447,-187500.02235174447,21442.96722924319,25595.29550019449,-187500.02235174447,-27334.7529571954,50984.686730466696,18509.18901076186
4074,41370.19561173864,46119.71779104684,9998.73995765924,-26301.141238348635,24712.200428509765,22580.13458015139,28936.590723584977,24675.834140280986,-187500.02235174447,-187500.02235174447,21458.032305006065,25592.814456559958,-187500.02235174447,-27367.27474537787,50978.56235248594,18519.336702744567
4075,41348.581474850354,46095.95788669084,9976.611730648488,-26319.02263391288,24692.329727689,22568.824597457005,28911.64617677285,24654.2200033927,-187500.02235174447,-187500.02235174447,21445.403569388815,25600.07877350793,-187500.02235174447,-27342.95604741049,50984.77613744452,18513.502897441733
4076,41364.45121341362,46113.79457876618,9994.247257023724,-26308.070279129777,24712.960387821244,22574.05490565955,28938.22240093021,24672.056695468036,-187500.02235174447,-187500.02235174447,21452.82434854798,25584.544311111487,-187500.02235174447,-27339.200954342003,50989.47000378013,18512.02768230768
4077,41344.62521608177,46092.26984885572,9973.840114336028,-26320.11786939119,24692.195617222264,22570.165702124323,28914.01546168512,24653.68356152577,-187500.02235174447,-187500.02235174447,21442.45313912072,25595.51901763905,-187500.02235174447,-27374.80728325931,50977.22124781862,18510.91009508492
4078,41367.44634717063,46106.7314275183,9988.569913932077,-26316.675700745072,24712.1333732764,22564.287193332577,28928.72290953671,24665.46293085372,-187500.02235174447,-187500.02235174447,21448.130482212364,25583.851407033373,-187500.02235174447,-27319.106736076683,50993.91800092674,18509.01019680621
4079,41342.81472478089,46082.59154350657,9969.816800334072,-26321.63778801415,24688.14995147585,22564.398952054853,28906.549979037045,24645.391064332853,-187500.02235174447,-187500.02235174447,21445.49297636664,25598.804724073976,-187500.02235174447,-27407.597292375245,50965.82185814642,18507.80320260563
4080,41366.30640820342,46104.69741877287,9986.424146464366,-26318.68735774605,24711.84280059848,22560.956783408736,28930.98043572669,24664.859433753423,-187500.02235174447,-187500.02235174447,21447.79520604553,25587.22652044613,-187500.02235174447,-27300.95711957897,50999.8859166963,18505.366862460003
4081,41346.56981784938,46088.20183136485,9972.96839630227,-26316.519238533885,24693.40261142285,22572.110303891932,28907.980490682185,24649.079102167976,-187500.02235174447,-187500.02235174447,21455.52890962707,25606.896055566795,-187500.02235174447,-27431.491307197968,50962.02206158901,18517.593266677057
4082,41364.04888201343,46105.92676471792,9989.374576732467,-26320.25197985792,24714.145030277377,22558.65455372984,28936.322502651517,24667.94397448826,-187500.02235174447,-187500.02235174447,21447.79520604553,25585.751305312075,-187500.02235174447,-27285.243843226894,51001.27172485253,18509.5689904176
4083,41344.31229165939,46093.65565701195,9975.851771337006,-26315.20048561102,24699.37052719242,22571.685620747285,28919.15636290984,24656.58928830496,-187500.02235174447,-187500.02235174447,21455.975944516176,25597.19539847319,-187500.02235174447,-27454.49125224248,50952.79079112897,18520.208420778326
4084,41367.44634717063,46115.33684913359,9982.69140514033,-26327.225724127977,24711.306358731552,22554.2736118166,28932.56740958302,24665.93231748728,-187500.02235174447,-187500.02235174447,21443.369560643383,25579.15754069776,-187500.02235174447,-27276.571366378237,51003.4398440647,18505.724490371285
4085,41350.8613527848,46098.97537219231,9976.49997192621,-26315.42400305557,24697.06829751352,22573.94314693727,28918.9775489542,24654.15294815933,-187500.02235174447,-187500.02235174447,21457.58527011696,25593.77558157153,-187500.02235174447,-27467.745836704475,50948.32044223791,18520.588400434062
4086,41367.62516112628,46108.31840137463,9981.640873150933,-26327.426889828075,24710.948730820262,22557.84989092945,28934.735528795187,24664.054770953036,-187500.02235174447,-187500.02235174447,21442.229621676164,25582.39854364378,-187500.02235174447,-27262.757988304853,51008.40193133378,18508.004368305727
4087,41359.220905211085,46100.42823558191,9983.384309218443,-26309.59019775274,24704.779649350603,22582.52621680811,28929.28170314809,24663.25010815264,-187500.02235174447,-187500.02235174447,21465.58719463196,25601.799857830985,-187500.02235174447,-27458.358104033246,50958.98222434309,18528.09858657105
4088,41371.26849547249,46107.1337589185,9981.663224895385,-26326.80104098333,24709.808791853047,22556.66524847332,28934.10967995044,24665.08295119798,-187500.02235174447,-187500.02235174447,21445.49297636664,25588.858197791364,-187500.02235174447,-27253.705531800453,51018.862547738856,18510.485411940263
4089,41367.28988495945,46097.947191947365,9987.36291973149,-26304.31518606129,24706.008995295644,22576.96063243873,28926.331272879997,24660.143215673357,-187500.02235174447,-187500.02235174447,21464.89429055385,25601.26341596406,-187500.02235174447,-27454.759473175945,50961.262102277535,18530.13259531648
4090,41368.1168995043,46093.56625003413,9979.249236494212,-26326.55517179432,24706.59014065148,22542.82951865548,28923.20202865625,24654.39881734834,-187500.02235174447,-187500.02235174447,21441.357903642405,25587.405334401767,-187500.02235174447,-27262.132139460104,51009.38540808981,18508.94314157285
4091,41365.4123384252,46096.11434890203,9986.245332508724,-26303.287005816343,24710.0323092976,22568.31050733453,28920.564522810524,24656.99161970516,-187500.02235174447,-187500.02235174447,21461.921508541287,25593.887340293808,-187500.02235174447,-27451.38435976319,50956.769401642014,18524.14232780246
4092,41359.82440231137,46089.11825288752,9969.548579400607,-26326.39870958313,24703.349137705463,22540.68375118777,28919.268121632114,24649.548488801534,-187500.02235174447,-187500.02235174447,21437.28988615154,25588.50056988008,-187500.02235174447,-27278.18069197901,51003.551602786974,18504.7186618708
4093,41360.91963778969,46093.4321395674,9981.417355706377,-26306.259787828894,24709.3841087084,22565.89651893336,28925.43720310178,24659.11503542841,-187500.02235174447,-187500.02235174447,21456.53473812756,25591.741572826097,-187500.02235174447,-27431.02192056441,50962.379689500296,18524.16467954692
4094,41351.68836732965,46082.300970828655,9964.072402009058,-26333.171288153088,24695.078992257,22546.048169857047,28912.6743570178,24646.79922423353,-187500.02235174447,-187500.02235174447,21432.774833771568,25589.6405088473,-187500.02235174447,-27285.82498858273,50999.21536436264,18505.61273164901
4095,41362.55131513492,46093.58860177858,9982.847867351516,-26311.981834409456,24703.997338294663,22571.14917888036,28924.520781579115,24663.473625597195,-187500.02235174447,-187500.02235174447,21452.75729331461,25584.365497155846,-187500.02235174447,-27405.22800746298,50968.99580585907,18518.308522499625
4096,41352.582437107856,46079.86463068303,9967.358108443988,-26334.534744564862,24689.334593931984,22556.08410311748,28911.86969421741,24652.431863836275,-187500.02235174447,-187500.02235174447,21434.1606419278,25589.59580535839,-187500.02235174447,-27302.611148668668,50996.98018991712,18505.880952582476
4097,41370.28501871646,46096.96371519133,9989.352224988012,-26315.78163096686,24705.27138772862,22573.384353325888,28922.7773455116,24669.21802392221,-187500.02235174447,-187500.02235174447,21453.29373518154,25588.746439069088,-187500.02235174447,-27375.164911170592,50978.96468388614,18519.89549635595
4098,41355.10818423131,46086.190174363874,9968.699213111307,-26331.53961080785,24689.871035798915,22558.699257218752,28908.58398778248,24650.35315160193,-187500.02235174447,-187500.02235174447,21440.48618560865,25593.6414711048,-187500.02235174447,-27320.604302955187,50991.83928869239,18509.434879950863
4099,41374.68831237416,46107.06670368513,9988.234637765248,-26316.83216295626,24709.048832541568,22569.450446301755,28928.387633369883,24668.21219542172,-187500.02235174447,-187500.02235174447,21457.026476505576,25587.651203590776,-187500.02235174447,-27334.484736261933,50991.61577124784,18515.849830609543
4100,41350.43666964015,46085.69843598586,9973.393079446922,-26331.80783174132,24687.79232356457,22560.71091421973,28908.62869127139,24650.129634157376,-187500.02235174447,-187500.02235174447,21443.05663622101,25597.08363975092,-187500.02235174447,-27330.93080889354,50989.22413459112,18510.083080540076
4101,41369.86033557181,46100.048255926165,9986.848829609016,-26325.348177593733,24705.718422617727,22562.052018887047,28928.25352290315,24665.731151787186,-187500.02235174447,-187500.02235174447,21447.43757813425,25584.544311111487,-187500.02235174447,-27303.68403240252,50999.08125389592,18508.451403194835
