,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,41108.099056255705,46908.533204619074,9932.042352204604,-26324.297645604333,24664.59121281996,22561.2250043422,28744.432776502705,24531.307760632964,-187500.02235174447,-187500.02235174447,21070.40835266213,24854.715151156804,-187500.02235174447,-22695.849561196515,51335.85498760403,18403.55466646608
6501,41091.75993105888,46900.33011440398,9925.448587590288,-26313.904084432612,24646.866279466904,22583.66615577533,28728.518334450524,24519.818963982936,-187500.02235174447,-187500.02235174447,21086.725126114503,24872.68595369887,-187500.02235174447,-22882.553682631697,51288.82691727006,18416.473974761248
6502,41105.5509573878,46908.823777297,9927.884927735917,-26324.722328748983,24658.24331739465,22566.812940456028,28744.812756158444,24529.89960073228,-187500.02235174447,-187500.02235174447,21066.586204360272,24854.49163371225,-187500.02235174447,-22677.901110398903,51347.656708676426,18401.45360248728
6503,41089.88238452463,46902.34177140496,9932.265869649156,-26305.186904095044,24655.717570271205,22595.06554544753,28734.26273277554,24525.786879752504,-187500.02235174447,-187500.02235174447,21089.45203893805,24872.95417463233,-187500.02235174447,-22881.39139192002,51289.58687658154,18425.392320798917
6504,41099.51598638487,46909.36021916392,9930.902413237383,-26324.722328748983,24662.467797096702,22566.32120207801,28739.425985744718,24525.563362307952,-187500.02235174447,-187500.02235174447,21069.737800328472,24862.35944776052,-187500.02235174447,-22673.877796396948,51342.78402838517,18408.65086420189
6505,41090.50823336938,46897.31262890252,9923.682799778318,-26306.326843062263,24656.25401213813,22591.645728545875,28729.54651469547,24520.95890295016,-187500.02235174447,-187500.02235174447,21088.40150694865,24872.73065718778,-187500.02235174447,-22875.15525521699,51283.52955383415,18422.55364925309
6506,41094.44214039351,46894.13868118986,9912.10459615047,-26328.052738672824,24656.00814294912,22559.81684444152,28731.759337396543,24515.81800172544,-187500.02235174447,-187500.02235174447,21060.97591650199,24857.419712235896,-187500.02235174447,-22678.325793543558,51337.844292860544,18399.330186764026
6507,41099.09130324022,46894.5186608456,9922.855785233472,-26304.225779083463,24659.338552872963,22581.60979528544,28737.190811299184,24519.550743049476,-187500.02235174447,-187500.02235174447,21083.03708827938,24864.95225011733,-187500.02235174447,-22859.93371724292,51285.96589397978,18416.563381739063
6508,41098.91248928458,46890.316532888006,9904.90733443586,-26323.58238978176,24654.756445259627,22554.31831530551,28734.039215330988,24510.833562711905,-187500.02235174447,-187500.02235174447,21062.384076402675,24860.437197737363,-187500.02235174447,-22688.74170645973,51328.23304274477,18400.738346664708
6509,41105.48390215444,46901.60416383793,9920.15122415438,-26297.386145280143,24663.02659070809,22580.20163538476,28739.15776481125,24522.747042506584,-187500.02235174447,-187500.02235174447,21083.64058537967,24862.20298554933,-187500.02235174447,-22841.314714111653,51283.44014685633,18421.011378885672
