,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,41532.96101486219,45292.74794968939,10284.663472731529,-26201.22894063341,24799.506342352197,22577.18414988329,29167.50659555276,24799.975728985755,-187500.02235174447,-187500.02235174447,21955.96211623694,26050.24290683781,-187500.02235174447,-35944.331996957306,50119.405999112845,18640.28199199224
1001,41527.39543049281,45286.17653681953,10272.682937703485,-26219.80324027577,24792.71141203778,22560.82267294201,29161.51632803873,24793.583130071536,-187500.02235174447,-187500.02235174447,21943.691008530976,26060.077674398148,-187500.02235174447,-35823.96785306548,50149.80437157206,18632.391826199517
1002,41539.97946262115,45293.55261248977,10288.46326928893,-26202.860617978647,24809.13994421243,22576.535949294084,29179.174206158423,24810.59280760203,-187500.02235174447,-187500.02235174447,21963.651116329565,26058.11072088608,-187500.02235174447,-35906.26697614991,50130.82774052951,18646.339314739624
1003,41518.65589841079,45280.02980709432,10264.546902721751,-26224.47475486693,24787.14582766841,22565.60594625544,29156.35307506956,24791.43736260383,-187500.02235174447,-187500.02235174447,21942.126386419102,26059.407122064487,-187500.02235174447,-35835.88133286015,50145.71400233675,18630.849555832097
1004,41538.99598586512,45306.69543822949,10283.41177504203,-26203.821742990225,24804.87076102147,22580.67102201832,29178.8389299916,24809.0058337457,-187500.02235174447,-187500.02235174447,21958.48786336039,26053.416854550465,-187500.02235174447,-35874.974533912486,50137.98029875521,18640.416102458967
1005,41518.11945654386,45283.56138271825,10265.642138200064,-26218.2386181639,24786.54233056812,22569.69631549076,29158.45413904836,24790.67740329235,-187500.02235174447,-187500.02235174447,21947.11082543264,26062.49166279932,-187500.02235174447,-35857.227248814976,50139.20964470025,18634.627000645043
1006,41536.55964571949,45296.03365612432,10287.70330997745,-26206.727469769416,24805.4072028884,22574.94897543776,29174.52504331172,24807.91059826739,-187500.02235174447,-187500.02235174447,21953.77164528032,26047.94067715892,-187500.02235174447,-35845.604341698214,50143.054144746566,18640.661971647976
1007,41517.35949723238,45282.84612689568,10271.922978392004,-26212.5389233278,24782.98840319972,22574.345478337465,29154.475528535317,24791.504417837197,-187500.02235174447,-187500.02235174447,21946.797901010264,26060.591764520617,-187500.02235174447,-35878.95314442553,50133.08526671949,18642.09248329312
1008,41537.4537154977,45301.08515037122,10285.915170421024,-26204.402888346063,24803.7531737987,22572.266766103123,29178.950688713878,24809.09524072352,-187500.02235174447,-187500.02235174447,21950.038903956283,26044.744377701805,-187500.02235174447,-35814.24484422742,50156.55459839757,18642.96420132687
1009,41512.82209310796,45279.71688267194,10265.284510288777,-26209.789658759797,24784.86594973397,22575.597176026964,29156.42013030292,24792.51024633768,-187500.02235174447,-187500.02235174447,21945.970886465417,26061.28466859873,-187500.02235174447,-35895.806359744834,50132.12414170792,18645.82522461715
1010,41535.46441024118,45299.67699047053,10283.903513420048,-26206.66041453605,24805.80953428859,22568.444617801262,29185.566805072645,24809.56462735708,-187500.02235174447,-187500.02235174447,21946.082645187696,26047.29247656971,-187500.02235174447,-35781.7454077894,50164.087136279006,18643.12066353806
1011,41515.59370942041,45283.27081004033,10269.777210924294,-26203.218245889933,24784.977708456245,22576.71476324973,29161.15870012745,24790.67740329235,-187500.02235174447,-187500.02235174447,21949.81538651173,26067.0514186682,-187500.02235174447,-35910.51380759643,50122.7811125256,18648.93211709644
1012,41537.61017770889,45300.86163292666,10285.401080298554,-26208.225036647924,24804.37902264345,22565.0248008996,29182.325802126623,24806.569493600076,-187500.02235174447,-187500.02235174447,21944.38391260909,26049.63940973752,-187500.02235174447,-35757.091433655194,50165.0929647795,18640.214936758868
1013,41517.2477385101,45282.2873332843,10269.97837662439,-26201.787734244797,24784.10599042249,22578.79347548407,29164.086778651093,24796.466505106277,-187500.02235174447,-187500.02235174447,21953.704590046957,26063.09515989961,-187500.02235174447,-35920.840313534776,50115.82972,18653.916556109973
1014,41538.97363412066,45298.760568947866,10278.628501728595,-26206.727469769416,24799.68515630784,22564.018972399117,29178.21308114685,24808.46939187877,-187500.02235174447,-187500.02235174447,21939.86886022912,26045.5490405022,-187500.02235174447,-35731.6327967206,50173.16194452786,18644.3500094831
1015,41522.656860668285,45285.81890890824,10272.1241440921,-26193.67405100752,24787.52580732415,22588.3823738554,29162.879784450502,24802.18855168683,-187500.02235174447,-187500.02235174447,21954.375142380613,26062.670476754964,-187500.02235174447,-35912.793685530865,50126.40209512736,18664.064248092684
1016,41534.21271255168,45295.67602821303,10276.929769149992,-26209.72260352643,24799.43928711883,22566.79058871157,29177.050790435173,24810.212827946285,-187500.02235174447,-187500.02235174447,21933.54331654827,26046.398406791497,-187500.02235174447,-35711.091543566174,50184.02489233314,18646.853404862097
1017,41524.69086941373,45290.26690605484,10276.818010427716,-26191.729449239905,24791.258548648188,22587.46595233273,29166.92545019692,24800.825095275057,-187500.02235174447,-187500.02235174447,21953.950459235963,26064.235098866837,-187500.02235174447,-35909.26210990693,50125.7315427937,18663.08077133665
1018,41530.435267738736,45296.70420845797,10278.807315684238,-26190.54480678377,24794.007813216187,22583.71085926424,29168.55712754216,24804.490781365726,-187500.02235174447,-187500.02235174447,21960.6336308281,26064.793892478217,-187500.02235174447,-35902.936566226075,50123.742237537175,18662.74549516982
1019,41531.84342763942,45303.432083539024,10280.79662094076,-26191.818856217727,24799.081659207543,22584.04613543107,29170.27821186521,24809.877551779457,-187500.02235174447,-187500.02235174447,21960.6336308281,26064.793892478217,-187500.02235174447,-35902.936566226075,50123.742237537175,18662.74549516982
1020,41526.21078803668,45295.76543519085,10269.374879524095,-26215.355243129165,24792.979632971244,22561.64968748685,29168.62418277552,24803.037917976133,-187500.02235174447,-187500.02235174447,21935.30910436024,26052.23221209433,-187500.02235174447,-35717.2829767803,50170.47973519322,18644.28295424973
1021,41528.13303805984,45297.53122300282,10282.428298285997,-26192.71292599594,24797.80760977359,22586.437772087786,29174.48033982281,24812.112726224987,-187500.02235174447,-187500.02235174447,21952.385837124093,26052.20986034988,-187500.02235174447,-35868.20195534253,50128.234938172696,18660.778541657757
1022,41521.963956590174,45287.85291765368,10271.36418478062,-26217.14338268559,24788.039897446622,22559.012181641127,29162.58921177259,24798.142885940422,-187500.02235174447,-187500.02235174447,21933.05157817025,26051.382845805038,-187500.02235174447,-35724.524941983815,50165.02590954613,18642.047779804205
1023,41534.72680267415,45303.1415108611,10286.563371010228,-26195.39513533057,24802.50147610921,22579.06169641753,29181.31997362613,24811.285711680142,-187500.02235174447,-187500.02235174447,21954.19632842497,26050.377017304545,-187500.02235174447,-35841.80454514081,50134.582833598,18652.620154931567
1024,41511.23511925163,45288.322304287234,10259.78598115277,-26211.823667505225,24783.502493322198,22574.256071359643,29151.23452558929,24797.11470569548,-187500.02235174447,-187500.02235174447,21938.70656951744,26053.28274408373,-187500.02235174447,-35737.71247121244,50160.57791239952,18645.914631594973
1025,41534.12330557386,45304.1920428505,10284.618769242616,-26192.869388207127,24804.110801709987,22585.789571498583,29183.845720749585,24818.72884258376,-187500.02235174447,-187500.02235174447,21938.70656951744,26053.28274408373,-187500.02235174447,-35737.71247121244,50160.57791239952,18645.914631594973
1026,41511.749209374095,45285.57303971923,10260.881216631082,-26211.98012971641,24785.51415032317,22571.37269632491,29161.851604205563,24798.72403129626,-187500.02235174447,-187500.02235174447,21931.330493847192,26058.803624964195,-187500.02235174447,-35771.03892219531,50151.59251112849,18643.32182923816
1027,41532.4022212508,45307.567156263256,10274.89576040456,-26204.157019157057,24804.088449965533,22572.80320797005,29171.57461304362,24811.77745005816,-187500.02235174447,-187500.02235174447,21943.646305042068,26050.086444626624,-187500.02235174447,-35769.31783787225,50158.3874414429,18653.000134587302
1028,41530.88230262784,45302.80623469428,10275.36514703812,-26209.14145817059,24803.462601120784,22572.736152736685,29176.58140380161,24814.68317683735,-187500.02235174447,-187500.02235174447,21934.236220626382,26051.18168010493,-187500.02235174447,-35704.45307546295,50170.233866004215,18645.6017071726
1029,41510.07282853995,45281.437966995,10256.164998551012,-26211.354280871667,24784.24010088922,22575.28425160459,29157.381255314504,24797.695851051318,-187500.02235174447,-187500.02235174447,21933.900944459558,26060.63646800953,-187500.02235174447,-35802.621937110656,50140.84132204549,18648.216861273868
1030,41533.4527532402,45296.7936154358,10270.134838835578,-26211.063708193746,24798.701679551803,22564.197786354754,29168.40066533097,24807.374156400463,-187500.02235174447,-187500.02235174447,21929.967037435417,26043.604438734583,-187500.02235174447,-35670.903107035534,50179.28632250862,18640.013771058773
1031,41510.63162215133,45284.45545249647,10257.953138107436,-26208.001519203368,24785.76001951218,22570.970364924717,29161.51632803873,24794.56660682757,-187500.02235174447,-187500.02235174447,21936.04671192726,26061.3517238321,-187500.02235174447,-35814.37895469415,50135.16397895384,18646.808701373186
1032,41529.78706714953,45297.79944393629,10261.685879431472,-26213.254179150365,24802.054441220094,22559.548623508053,29174.92737471192,24809.430516890352,-187500.02235174447,-187500.02235174447,21927.843621712163,26043.805604434685,-187500.02235174447,-35649.7136532919,50182.43791847681,18637.5997826576
1033,41512.35270647439,45283.7401966739,10251.761704893315,-26203.19589414548,24782.76488575517,22578.905234206348,29154.76610121323,24797.986423729235,-187500.02235174447,-187500.02235174447,21939.824156740207,26061.39642732101,-187500.02235174447,-35823.96785306548,50133.331135908506,18650.83201537514
1034,41531.7540206616,45299.3417143037,10264.055164343736,-26211.175466916025,24797.4052783734,22559.36980955241,29173.72038051133,24808.827019790057,-187500.02235174447,-187500.02235174447,21925.54139203327,26047.06895912516,-187500.02235174447,-35625.77493498027,50192.74207267071,18636.39278845701
1035,41522.56745369047,45296.54774624679,10263.451667243442,-26194.165789385534,24787.794028257613,22580.91689120733,29161.941011183382,24805.76483079968,-187500.02235174447,-187500.02235174447,21944.38391260909,26066.962011690382,-187500.02235174447,-35810.936786048034,50145.982223270206,18654.67651542145
1036,41534.81620965197,45306.62838299613,10266.737373678372,-26209.49908608188,24793.560778327083,22559.638030485872,29171.06052292115,24812.26918843617,-187500.02235174447,-187500.02235174447,21927.95538043444,26054.73560747333,-187500.02235174447,-35604.42901902545,50204.67790420984,18639.32086698066
1037,41527.17191304826,45302.82858643873,10269.46428650192,-26193.763457985337,24789.60451955849,22583.91202496434,29162.410397816944,24807.35180465601,-187500.02235174447,-187500.02235174447,21942.46166258593,26064.860947711582,-187500.02235174447,-35806.06410575678,50144.55171162507,18655.32471601066
1038,41532.379869506345,45308.41652255256,10268.570216723709,-26214.103545439662,24794.879531249942,22559.99565839716,29173.161586899947,24810.078717479555,-187500.02235174447,-187500.02235174447,21924.33439783268,26054.04270339521,-187500.02235174447,-35602.86439691358,50199.6487617074,18639.4996809363
1039,41521.74043914562,45302.91799341655,10271.542998736262,-26193.495237051877,24793.605481815997,22581.85566447445,29168.937107197897,24809.96695875728,-187500.02235174447,-187500.02235174447,21944.49567133137,26065.24092736732,-187500.02235174447,-35795.24586144041,50145.7363540812,18658.386905001036
1040,41520.37698273385,45299.1405486036,10258.914263119015,-26216.785754774304,24792.71141203778,22559.72743746369,29161.5833832721,24805.161333699387,-187500.02235174447,-187500.02235174447,21920.06521464172,26050.555831260182,-187500.02235174447,-35607.781780693746,50197.279476795135,18640.19258501441
1041,41520.93577634523,45304.68378122852,10269.665452202016,-26197.675013265016,24796.399449872908,22580.246338873665,29164.086778651093,24809.58697910154,-187500.02235174447,-187500.02235174447,21938.259534628334,26051.15932836048,-187500.02235174447,-35780.06902695525,50148.35150818247,18656.53171021124
1042,41513.80556986399,45295.1395863461,10253.058106071723,-26224.92178975604,24788.57633931355,22552.440768771263,29164.19853737337,24799.90867375239,-187500.02235174447,-187500.02235174447,21911.25862732633,26041.81629917816,-187500.02235174447,-35622.28806284524,50189.12109006895,18633.621172144554
1043,41523.61798567986,45308.12594987464,10267.296167289756,-26201.832437733705,24799.14871444091,22576.71476324973,29173.5862700446,24813.163258214387,-187500.02235174447,-187500.02235174447,21932.045749669764,26047.314828314167,-187500.02235174447,-35760.46654706795,50150.54197913909,18649.82618687465
1044,41512.73268613013,45295.65367646857,10251.78405663777,-26223.46892636644,24787.794028257613,22559.302754319044,29161.20340361636,24800.780391786146,-187500.02235174447,-187500.02235174447,21913.20322909394,26048.38771204802,-187500.02235174447,-35634.71563276239,50183.801374888586,18633.77763435574
