,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,40253.21188607358,48323.89036701803,8202.263200552845,-26033.546153729694,24465.28070751199,22709.30531135861,25936.405472326933,22617.95373176977,-187500.02235174447,-187500.02235174447,21372.26866153105,26649.336713473407,-187500.02235174447,43848.19940903181,55025.993886708486,17320.65735109536
5001,40256.13996459723,48327.846625786624,8214.869584425638,-26013.29547325319,24475.00371635005,22729.46658485729,25947.8272137436,22630.33659819801,-187500.02235174447,-187500.02235174447,21387.646661716302,26644.59814364888,-187500.02235174447,43708.85863409741,54990.007578135446,17334.67189486884
5002,40237.87858937724,48309.60760231109,8196.317636527734,-26038.642351465507,24460.475082454097,22705.34905259002,25932.89624844745,22614.51156312365,-187500.02235174447,-187500.02235174447,21362.031562570523,26638.27259996803,-187500.02235174447,43830.74269661221,55021.72470351752,17319.495060383684
5003,40245.7016999366,48315.10613144709,8212.209726835457,-26019.33044425612,24474.243757038566,22724.61625631049,25947.04490268766,22629.040197019604,-187500.02235174447,-187500.02235174447,21380.292937790506,26630.337730686395,-187500.02235174447,43734.585491965474,54992.19804909206,17328.70397909927
5004,40225.45101946009,48291.502689302295,8187.712214912441,-26043.62679047904,24455.26712599601,22710.48995381474,25922.97207390929,22614.086879979,-187500.02235174447,-187500.02235174447,21360.17636778073,26632.572905131925,-187500.02235174447,43808.078027734526,55010.79470047888,17320.322074928532
5005,40237.61036844378,48303.84085224162,8204.274857553823,-26025.700691425885,24477.61887045132,22722.805765009616,25952.18580391238,22627.63203711892,-187500.02235174447,-187500.02235174447,21374.593242954405,26623.609855605348,-187500.02235174447,43760.69232948928,54996.64604623867,17324.1889267193
5006,40211.41412394215,48279.67861648544,8182.951293343461,-26041.659836966974,24457.614059163818,22717.28488412916,25925.967207666305,22611.114097966445,-187500.02235174447,-187500.02235174447,21359.8410916139,26633.332864443408,-187500.02235174447,43787.46971934673,55003.57508701982,17321.32790342902
5007,40230.48016196253,48299.77283475076,8208.879316911616,-26018.14580179999,24484.54791123246,22727.142003433943,25952.18580391238,22633.018807532648,-187500.02235174447,-187500.02235174447,21370.92755686373,26624.235704450097,-187500.02235174447,43803.115940465446,55011.46525281254,17329.53099364412
5008,40197.4889871465,48263.92063664444,8189.14272655758,-26029.63459845002,24464.2748790115,22726.247933655734,25932.00217866924,22619.47365039273,-187500.02235174447,-187500.02235174447,21362.478597459627,26641.446547680684,-187500.02235174447,43779.28898087609,55006.8831451992,17336.683551869817
5009,40214.185740254616,48274.78358444973,8202.19614531948,-26021.76678440175,24485.46433275513,22721.77758476467,25955.449158602856,22640.3948832029,-187500.02235174447,-187500.02235174447,21362.299783503982,26616.725518313116,-187500.02235174447,43834.65425189189,55025.8374244973,17335.990647791703
