,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5813,41674.87224040893,42090.391169833085,12062.498874962195,-26141.03569281527,25018.41932754747,22657.806892133583,30307.490266262328,24969.893690335,-187500.02235174447,-187500.02235174447,23505.18387617873,29264.51316648879,-187500.02235174447,-67239.23292627727,46250.00610947682,18925.69141694205
5814,41685.39991204738,42100.605917049164,12076.446363502308,-26121.20969548341,25032.76914748778,22677.096447598517,30321.57186526917,24983.66236491947,-187500.02235174447,-187500.02235174447,23524.67459734376,29262.814433910185,-187500.02235174447,-67346.58835489611,46219.13835038404,18938.74483570395
5815,41672.614714218944,42088.35716108765,12056.687421403816,-26145.014303328317,25017.055871135697,22658.61155493397,30307.803190684703,24968.396123456496,-187500.02235174447,-187500.02235174447,23507.016719224062,29265.56369847819,-187500.02235174447,-67254.81209216263,46242.49592333984,18924.283257041367
5816,41692.93244992882,42108.160806675056,12074.635872201428,-26128.3175502202,25031.96448468739,22670.70384868429,30321.750679224813,24982.924757352444,-187500.02235174447,-187500.02235174447,23522.79705080951,29265.65310545601,-187500.02235174447,-67319.63215108302,46223.295774852726,18928.731254187973
5817,41684.28232482461,42097.744893758885,12059.302575505088,-26140.23103001488,25013.85957167859,22661.58433694653,30303.265786560278,24965.669210632943,-187500.02235174447,-187500.02235174447,23513.968111749666,29277.83480618415,-187500.02235174447,-67276.29211858417,46232.95172845743,18921.422233751087
5818,41707.10345591348,42113.25700441087,12077.809819914082,-26126.104727519123,25035.361949844595,22672.559043474084,30320.744850724324,24984.15410329749,-187500.02235174447,-187500.02235174447,23529.54727763501,29269.966992135884,-187500.02235174447,-67283.51173204323,46237.73500177086,18929.044178610347
5819,41688.2385835932,42091.64286752258,12057.38032548193,-26140.25338175933,25015.93828391293,22662.545461958107,30298.59427196912,24964.55162341018,-187500.02235174447,-187500.02235174447,23520.94185601972,29280.27114632978,-187500.02235174447,-67288.78674373469,46234.22577789138,18926.02669310888
5820,41709.07040942555,42104.606879306666,12076.11108733548,-26133.32434097819,25037.463013823395,22665.6523544374,30318.7555454678,24980.46606546236,-187500.02235174447,-187500.02235174447,23526.37332992236,29261.920364131973,-187500.02235174447,-67250.98994386077,46247.21214141991,18925.69141694205
5821,41689.0879498825,42087.597201776174,12053.80404636908,-26140.856878859628,25017.79347870272,22656.309325255075,30301.52235049276,24962.159986753464,-187500.02235174447,-187500.02235174447,23521.32183567546,29274.41498928249,-187500.02235174447,-67309.41740386694,46227.38614408805,18923.00920760741
5822,41709.53979605911,42103.0869606837,12071.216055299768,-26138.46524220291,25038.647656279525,22653.515357198165,30323.76233622579,24979.393181728505,-187500.02235174447,-187500.02235174447,23521.120669975364,29258.679361185958,-187500.02235174447,-67217.70819636682,46254.99054849036,18917.443623238043
5823,41683.164737601845,42087.26192560935,12056.463903959264,-26142.08622480467,25017.055871135697,22659.237403778723,30304.897463905512,24963.25522223177,-187500.02235174447,-187500.02235174447,23520.51717287507,29272.29157355924,-187500.02235174447,-67324.95186626338,46220.077123651165,18923.85857389672
5824,41708.0422291806,42105.45624559597,12070.076116332546,-26144.9695998394,25036.18896438944,22652.464825208765,30325.550475782216,24975.682792148924,-187500.02235174447,-187500.02235174447,23519.198419952205,29252.77850064975,-187500.02235174447,-67193.81418154409,46259.46089738142,18914.716710414497
5825,41686.87512718143,42086.65842850905,12055.636889414418,-26137.571172424698,25015.64771123501,22662.143130557917,30303.891635405023,24962.338800709105,-187500.02235174447,-187500.02235174447,23527.468565400668,29267.575355479166,-187500.02235174447,-67341.78272983822,46213.013972403285,18926.585486720265
5826,41704.6447640234,42099.77890250432,12066.745706408705,-26143.382625983075,25033.059720165696,22649.55909842957,30320.25311234631,24974.542853181705,-187500.02235174447,-187500.02235174447,23515.063347227973,29252.01854133827,-187500.02235174447,-67170.59071905502,46265.31705442871,18917.197754049037
5827,41690.9878481612,42089.25123086587,12061.2471772727,-26127.535239164263,25017.79347870272,22665.205319548288,30301.99173712632,24960.438902430404,-187500.02235174447,-187500.02235174447,23529.927257290758,29267.664762456985,-187500.02235174447,-67349.02469504175,46210.7117427244,18932.307533300824
5828,41709.11511291446,42107.82553050823,12068.645604687406,-26131.71501537741,25034.66904576648,22653.40359847589,30315.559246010693,24972.86647234756,-187500.02235174447,-187500.02235174447,23519.287826930027,29253.717273916875,-187500.02235174447,-67145.93674492082,46274.9730080334,18924.260905296916
5829,41694.58647901851,42101.25411763837,12067.10333431999,-26109.720898833384,25024.43194680595,22675.48712199773,30304.316318549678,24968.79845485669,-187500.02235174447,-187500.02235174447,23537.750367850116,29270.2575648138,-187500.02235174447,-67326.49413663079,46226.73794349885,18945.89739392965
5830,41701.29200235511,42107.2890886413,12064.376421496445,-26127.177611252977,25034.065548666185,22659.036238078625,30315.872170433067,24976.934489838422,-187500.02235174447,-187500.02235174447,23518.03612924053,29256.801814651702,-187500.02235174447,-67110.2410090257,46293.18967976447,18932.866326912204
5831,41690.63022024992,42100.44945483797,12066.67865117534,-26109.095049988635,25026.912990440487,22682.59497673452,30310.12777210805,24977.6944491499,-187500.02235174447,-187500.02235174447,23533.74940559261,29266.48012000085,-187500.02235174447,-67306.8916567435,46233.82344649118,18950.23363235398
5832,41697.022819164136,42097.02963793631,12057.983822582224,-26135.246591001345,25025.884810195545,22663.84186313652,30313.324071565163,24978.610870672568,-187500.02235174447,-187500.02235174447,23511.26355067057,29250.61038143759,-187500.02235174447,-67100.7415176322,46290.26160124083,18930.586448977763
5833,41691.859566194966,42095.26385012434,12065.114029063468,-26116.247608214333,25024.878981695056,22684.2043023353,30309.18899884093,24977.13565553852,-187500.02235174447,-187500.02235174447,23532.788280581037,29257.762939663287,-187500.02235174447,-67289.09966815707,46234.62810929157,18946.858518941222
5834,41693.75946447366,42098.929536215015,12060.621328427953,-26137.41471021351,25023.44847004992,22661.74079915772,30305.27744356125,24970.787760113213,-187500.02235174447,-187500.02235174447,23511.84469602641,29252.823204138665,-187500.02235174447,-67101.05444205456,46289.59104890717,18926.3172657868
5835,41702.63310702242,42101.56704206074,12076.558122224586,-26109.430326155463,25028.365853830084,22689.367555304478,30307.82554242916,24982.880053863533,-187500.02235174447,-187500.02235174447,23537.37038819437,29261.27216354277,-187500.02235174447,-67264.46804576732,46245.89338849705,18944.93626891807
5836,41700.48733955471,42096.47084432493,12064.801104641094,-26136.341826479653,25021.03448164874,22668.513377727675,30300.561225481182,24973.22410025884,-187500.02235174447,-187500.02235174447,23517.65614958479,29260.914535631484,-187500.02235174447,-67105.07775605652,46289.61340065162,18929.20064082153
5837,41704.287136112114,42104.24925139538,12073.607691956484,-26115.82292506968,25027.47178405187,22684.24900582421,30309.92660640796,24981.94128059641,-187500.02235174447,-187500.02235174447,23539.672617873268,29263.46263449939,-187500.02235174447,-67237.24362102075,46251.95071124443,18943.349295061744
5838,41683.790586446594,42090.94996344447,12052.060610301569,-26145.61780042861,25012.876094922554,22661.00319159069,30299.398934769502,24969.08902753461,-187500.02235174447,-187500.02235174447,23514.41514663877,29255.55011696221,-187500.02235174447,-67121.10395683098,46281.76793834781,18922.5174692294
5839,41698.72155174274,42102.32700137222,12071.305462277587,-26126.372948452587,25029.7069584974,22674.570700475066,30314.933397165943,24982.880053863533,-187500.02235174447,-187500.02235174447,23529.07789100145,29257.919401874475,-187500.02235174447,-67213.70723410932,46256.46576362441,18931.949905389534
5840,41687.54567951509,42085.87611745312,12054.832226614026,-26145.3719312396,25017.011167646782,22657.426912477844,30298.32605103565,24964.529271665728,-187500.02235174447,-187500.02235174447,23512.60465533789,29261.808605409697,-187500.02235174447,-67139.87942217344,46277.56581039022,18918.494155227443
5841,41705.87410996844,42100.04712343778,12071.86425588897,-26127.624646142085,25031.76331898729,22672.939023129824,30313.212312842887,24978.18618752792,-187500.02235174447,-187500.02235174447,23526.172164222266,29257.852346641102,-187500.02235174447,-67180.33607963753,46268.64746435254,18924.573829719287
5842,41688.149176615385,42080.60110576166,12053.848749857993,-26140.40984397052,25011.914969910977,22665.2500230372,30291.84404514361,24961.42237918644,-187500.02235174447,-187500.02235174447,23513.34226290492,29261.965067620884,-187500.02235174447,-67156.57617528155,46272.15668823203,18915.476669725977
5843,41711.43969433781,42106.417370607545,12067.86329363147,-26128.094032775647,25031.45039456492,22675.24125280872,30312.362946553585,24981.22602477384,-187500.02235174447,-187500.02235174447,23526.619199111366,29254.164308805983,-187500.02235174447,-67135.96786689376,46286.30534247224,18923.769166918893
5844,41695.27938309663,42086.09963489767,12045.176273009334,-26140.543954437253,25010.417403032472,22665.83116839304,30287.060771830176,24960.349495452585,-187500.02235174447,-187500.02235174447,23519.690158330224,29271.956297392408,-187500.02235174447,-67162.34292535103,46277.94579004595,18923.255076796424
5845,41714.837159495015,42099.622440293126,12061.269529017154,-26139.02403581429,25031.29393235373,22662.545461958107,30309.881902919045,24976.26393750476,-187500.02235174447,-187500.02235174447,23520.405414152792,29252.867907627573,-187500.02235174447,-67103.2896165001,46297.61532516663,18920.70697792852
5846,41690.20553710527,42075.03552139229,12046.942060821302,-26144.254344016837,25010.909141410488,22663.953621858796,30289.74298116481,24960.014219285757,-187500.02235174447,-187500.02235174447,23515.063347227973,29260.623962953567,-187500.02235174447,-67185.07464946207,46269.87681029759,18921.578695962275
5847,41709.31627861456,42092.916916956536,12062.118895306456,-26143.963771338917,25027.89646719652,22657.806892133583,30306.9538243954,24975.123998537543,-187500.02235174447,-187500.02235174447,23512.35878614888,29241.69203539992,-187500.02235174447,-67074.47821789721,46301.2810112573,18916.460146482008
5848,41688.19388010429,42078.030655149305,12046.316211976557,-26138.46524220291,25008.96453964288,22664.49006372572,30283.52919620624,24956.05796051717,-187500.02235174447,-187500.02235174447,23519.17606820775,29259.34991351961,-187500.02235174447,-67199.24565544674,46264.31122592822,18923.679759941075
5849,41703.63893552291,42088.44656806548,12056.553310937084,-26143.2708672608,25025.81775496218,22657.62807817794,30300.0024318698,24969.983097312823,-187500.02235174447,-187500.02235174447,23512.98463499363,29243.301361000704,-187500.02235174447,-67048.79606351806,46309.39469449457,18916.14722205964
5850,41683.96940040224,42077.22599234891,12049.33369747802,-26133.972541567397,25012.205542588898,22669.519206228164,30282.18809153892,24958.047265773686,-187500.02235174447,-187500.02235174447,23521.970036264665,29261.808605409697,-187500.02235174447,-67212.27672246417,46259.25973168132,18928.26186755441
5851,41699.12388314294,42096.24732688038,12057.38032548193,-26146.55657369573,25025.281313095253,22655.124682798945,30294.50390273379,24968.17260601194,-187500.02235174447,-187500.02235174447,23509.34130064741,29245.35772149059,-187500.02235174447,-67026.0196359181,46311.58516545119,18915.11904181469
