,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,33474.62069685706,18241.102187764907,2724.8788148020285,11637.771026822453,7901.811051584608,13883.60725445834,21453.561956115005,35453.68885441886,-187500.02235174447,-187500.02235174447,-17829.137185709144,20902.61380703614,-187500.02235174447,46593.395959543705,-4050.2031505350055,16593.800973153233
4751,33449.251466900285,18223.399606156305,2759.1440390520143,11724.674609264686,7865.869446500475,13849.654954630729,21424.884667978844,35481.00268614324,-187500.02235174447,-187500.02235174447,-17817.08959544773,20951.43001692653,-187500.02235174447,46668.3637104468,-4046.3139469997823,16631.016627671317
4752,33467.06580723117,18235.00016152861,2720.6543350999755,11619.91198300266,7894.367920680991,13875.158295054234,21445.403569388815,35435.3157204766,-187500.02235174447,-187500.02235174447,-17834.836880545245,20901.384461091096,-187500.02235174447,46625.67187853717,-4059.2332552949497,16592.415164997
4753,33456.58283908163,18230.730978337644,2763.189704798425,11735.537557069963,7865.869446500475,13858.796818112947,21422.53773481104,35495.084285150086,-187500.02235174447,-187500.02235174447,-17811.47930758945,20953.888708816616,-187500.02235174447,46633.62909956326,-4044.570510932269,16634.168223639517
4754,33467.95987700938,18229.18870797023,2716.5863176091098,11618.101491701782,7892.89270554694,13866.016431572012,21439.949743741723,35429.75013610723,-187500.02235174447,-187500.02235174447,-17833.495775877927,20905.22896113741,-187500.02235174447,46660.160620231705,-4056.573397704768,16590.17999055147
4755,33458.16981293796,18229.546335881518,2756.864161117573,11735.314039625411,7867.03173721215,13863.64714665975,21421.71072026619,35499.129950896495,-187500.02235174447,-187500.02235174447,-17808.774746510357,20950.088912259213,-187500.02235174447,46595.340561311314,-4042.469446953469,16629.206136370438
4756,33457.40985362647,18221.05267298849,2716.2063379533697,11624.20351793808,7886.969493266284,13856.561643667415,21442.52019435408,35427.20203723932,-187500.02235174447,-187500.02235174447,-17842.414121915594,20902.502048313865,-187500.02235174447,46683.29467574295,-4060.730822173455,16584.6144061821
4757,33458.549792593694,18234.17314698376,2752.5055709487883,11735.761074514518,7870.920940747374,13869.637414173772,21435.34528438393,35514.39619235948,-187500.02235174447,-187500.02235174447,-17814.0050547129,20946.177356979533,-187500.02235174447,46557.96844458204,-4039.407257963093,16625.406339813035
4758,33448.29034188871,18212.536658351022,2709.389055894501,11622.303619659378,7881.873295530474,13844.268184217,21440.37442688637,35425.72682210527,-187500.02235174447,-187500.02235174447,-17849.901956308124,20907.71000477195,-187500.02235174447,46703.008914352526,-4064.150639075117,16581.060478813706
4759,33460.092062961114,18232.809690571987,2748.124629035548,11726.328638354378,7873.156115192904,13870.93381535218,21434.607676816904,35508.987070201285,-187500.02235174447,-187500.02235174447,-17813.401557612608,20938.063673742257,-187500.02235174447,46518.47291212952,-4038.13320852914,16616.53269726428
4760,33444.37878660903,18204.89236174731,2718.5979746100875,11631.311372674869,7875.681862316354,13837.205032969125,21431.791357015536,35421.8599703145,-187500.02235174447,-187500.02235174447,-17851.287764464352,20910.54867631777,-187500.02235174447,46717.26932731501,-4063.5918454637344,16587.18485679446
4761,33466.21644094186,18237.771777841062,2743.2743004887466,11721.545365040942,7877.313539661592,13876.409992743733,21435.2111739172,35512.3845353585,-187500.02235174447,-187500.02235174447,-17810.09349943322,20938.95774352047,-187500.02235174447,46499.29511538686,-4037.3956009621143,16620.734825221876
4762,33434.1416876485,18196.398698854293,2722.040143256205,11642.01785826896,7871.9267692478625,13830.1642334657,21428.17037441377,35428.34197620654,-187500.02235174447,-187500.02235174447,-17851.265412719895,20916.673054298528,-187500.02235174447,46734.18959786768,-4064.016528608385,16594.873856887087
4763,33458.32627514914,18228.80872831449,2733.2383672283136,11713.074053892382,7878.833458284553,13879.762754412026,21436.060540206498,35513.43506734789,-187500.02235174447,-187500.02235174447,-17819.168307682074,20923.4903363574,-187500.02235174447,46483.13480414567,-4039.295499240816,16616.57740075319
4764,33423.41285030995,18185.84867547139,2717.2121664538586,11654.44542818611,7862.159056920894,13825.000980496525,21421.733072010647,35432.789973353145,-187500.02235174447,-187500.02235174447,-17855.892223822146,20918.70706304396,-187500.02235174447,46737.140028135786,-4067.548104232324,16600.551199978734
4765,33459.48856586082,18228.8534318034,2725.7505328357856,11695.103251350314,7880.398080396424,13881.193266057166,21435.50174659512,35504.22614863231,-187500.02235174447,-187500.02235174447,-17823.996284484423,20911.04041469579,-187500.02235174447,46476.04930115334,-4045.151656288106,16611.928237906486
4766,33426.65385325597,18191.54837030749,2721.0119630112604,11669.242283015525,7857.5545975631,13825.045683985434,21417.821516730968,35439.80842111212,-187500.02235174447,-187500.02235174447,-17850.63956387515,20924.76438579135,-187500.02235174447,46732.20029261116,-4067.7269181879674,16608.419014027004
4767,33464.96474325237,18237.23533597414,2720.117893233048,11683.390937255734,7884.242580442737,13884.344862025364,21438.38512162985,35496.64890726196,-187500.02235174447,-187500.02235174447,-17821.962275738988,20913.633217052608,-187500.02235174447,46480.25142911094,-4046.291595255327,16613.8728396741
4768,33429.336062590606,18196.91278897677,2736.8593498300734,11687.593065213332,7859.36508886398,13821.961143250604,21416.36865334137,35445.68692990386,-187500.02235174447,-187500.02235174447,-17842.615287615692,20936.72256907494,-187500.02235174447,46724.10896111834,-4066.676386198567,16615.772737952797
4769,33465.14355720801,18237.86118481889,2726.5328438917213,11667.387088225734,7890.746938079231,13878.064021833425,21439.525060597072,35485.47303503431,-187500.02235174447,-187500.02235174447,-17822.364607139185,20913.722624030423,-187500.02235174447,46498.06576944182,-4046.51511269988,16603.38987152456
4770,33428.53139979022,18199.63970180031,2740.1674080094585,11697.427832773668,7857.107562673994,13820.709445561106,21414.044071918022,35460.01439809971,-187500.02235174447,-187500.02235174447,-17833.652238089115,20944.54567963429,-187500.02235174447,46702.91950737471,-4061.624891951668,16612.8223076847
4771,33457.70042630439,18231.15566148229,2714.328791419124,11647.985774038529,7890.27755144567,13871.470257219107,21444.308333910507,35477.337000052576,-187500.02235174447,-187500.02235174447,-17829.070130475775,20904.9830919484,-187500.02235174447,46513.5778800938,-4055.187589548539,16588.52596146178
4772,33423.90458868797,18200.8466960009,2747.7222976353523,11717.142071383249,7859.208626652793,13825.448015385631,21421.57660979946,35480.130968109486,-187500.02235174447,-187500.02235174447,-17833.58518285575,20948.25606921388,-187500.02235174447,46676.5668006619,-4056.573397704768,16614.498688518845
