,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,35511.91514872493,18559.167511363925,620.193853401405,9385.072813638784,8192.204915547958,14457.711810792902,21438.13925244084,27602.348041814334,-187500.02235174447,-187500.02235174447,-19076.00689840399,14190.742575018714,-187500.02235174447,47039.69324108282,-4787.408386159943,14013.895572888325
6251,35539.25133219377,18594.72913679232,545.9190065764197,9408.788014505866,8213.595534991686,14499.10724152413,21461.34036318545,27652.527708116497,-187500.02235174447,-187500.02235174447,-19052.87284289275,14199.48210710074,-187500.02235174447,46941.90435909085,-4776.366624399022,14034.548584765029
6252,35504.85199747705,18548.930412403395,628.1510744274943,9403.445947581047,8191.869639381128,14460.282261405262,21437.692217551736,27608.65123375073,-187500.02235174447,-187500.02235174447,-19075.62691874825,14182.003042936689,-187500.02235174447,47042.39780216191,-4785.910819281437,14020.19876482472
6253,35542.9393700289,18596.427869370924,547.2377594992828,9416.611125065225,8221.4409972955,14507.422090461503,21466.57067138799,27661.781330320995,-187500.02235174447,-187500.02235174447,-19050.123578324747,14198.47627860025,-187500.02235174447,46942.35139397996,-4773.125621453002,14037.990753411146
6254,35507.958889956346,18553.82544443911,636.4882751093239,9413.012494207918,8191.623770192119,14460.57283408318,21439.50270885261,27609.74646922904,-187500.02235174447,-187500.02235174447,-19065.14395059871,14197.828078011044,-187500.02235174447,47056.68056686885,-4774.734947053784,14029.675904473772
6255,35544.61575086305,18597.67956706042,540.6886983738779,9397.00864517792,8219.652857739075,14509.746671884855,21465.29662195404,27657.04276049647,-187500.02235174447,-187500.02235174447,-19057.34319178381,14195.257627398683,-187500.02235174447,46942.306690491045,-4777.595970344063,14031.15111960782
6256,35505.12021841052,18549.42215078141,631.6379465625223,9405.636418537668,8185.879371867106,14457.354182881616,21439.279191408063,27610.64053900725,-187500.02235174447,-187500.02235174447,-19066.976793644048,14197.604560566491,-187500.02235174447,47048.34336618702,-4777.998301744259,14030.078235873969
6257,35537.19497170389,18587.040136699696,541.9180443189198,9379.529581013869,8213.841404180695,14509.389043973571,21464.782531831566,27653.555888361443,-187500.02235174447,-187500.02235174447,-19067.937918655625,14184.037051682122,-187500.02235174447,46938.5292456781,-4785.106156481047,14020.24346831363
6258,35500.538110797184,18546.739941446776,631.6602983069776,9405.5693633043,8185.991130589382,14459.768171282789,21442.94487749873,27621.32467285689,-187500.02235174447,-187500.02235174447,-19066.77562794395,14201.091432701522,-187500.02235174447,47041.48138063924,-4775.919589509916,14036.940221421746
6259,35532.836381535104,18586.503694832765,552.7586403797436,9373.80753443331,8214.71312221445,14506.48331719438,21465.25191846513,27652.751225561053,-187500.02235174447,-187500.02235174447,-19075.6045670038,14182.561836548071,-187500.02235174447,46945.77121088162,-4785.933171025893,14014.320256032976
6260,35504.516721310225,18553.19959559436,630.2074349173827,9418.19809892155,8188.360415501645,14463.05387771772,21442.65430482081,27628.767803760507,-187500.02235174447,-187500.02235174447,-19061.992354630514,14206.008816481688,-187500.02235174447,47037.65923233738,-4771.5833510855855,14037.186090610754
6261,35532.70227106837,18580.7369447633,560.2241230278162,9370.208903576004,8212.343837302189,14499.57662815769,21458.121711983888,27647.744434803066,-187500.02235174447,-187500.02235174447,-19072.96706115807,14182.830057481537,-187500.02235174447,46955.471867975226,-4784.368548914022,14011.839212398436
6262,35505.857825977546,18549.645668225967,619.0539144341844,9413.012494207918,8185.789964889284,14463.411505629005,21438.58628732995,27633.215800907117,-187500.02235174447,-187500.02235174447,-19054.86214814927,14202.879572257943,-187500.02235174447,47013.22877564774,-4771.717461552317,14039.197747611732
6263,35528.298977410675,18571.460970814343,565.6779486749111,9363.70454593951,8200.966799374437,14493.496953665848,21447.348171156427,27634.51220208552,-187500.02235174447,-187500.02235174447,-19078.97968041655,14177.309176601077,-187500.02235174447,46952.32027200703,-4796.125566497513,14003.323197760965
6264,35510.41758184643,18556.753522962757,611.45432131938,9418.041636710364,8187.086366067692,14469.20060744293,21440.62029607538,27638.24494340956,-187500.02235174447,-187500.02235174447,-19050.078874835835,14209.38392989444,-187500.02235174447,46995.68265625032,-4775.696072065362,14040.963535423702
6265,35519.71590753984,18565.91773818943,581.5253354937239,9361.84935114972,8205.459500009954,14486.657319862525,21452.354961914418,27632.522896829,-187500.02235174447,-187500.02235174447,-19079.60552926129,14176.102182400487,-187500.02235174447,46971.60982747196,-4792.526935640209,14004.038453583536
6266,35515.916110982434,18560.82154045362,601.5077950367684,9421.304991400835,8195.3341597717,14472.57572085568,21449.829214790967,27650.784272048983,-187500.02235174447,-187500.02235174447,-19046.72611316754,14210.501517117204,-187500.02235174447,46990.72056898124,-4766.375394627499,14041.34351507944
6267,35518.21834066133,18556.66411598493,588.0520448746735,9359.167141815084,8201.212668563447,14477.24723544684,21448.778682801567,27633.439318351662,-187500.02235174447,-187500.02235174447,-19078.3538315718,14181.153676647387,-187500.02235174447,46987.50191777968,-4787.140165226479,13999.47869771465
6268,35519.02300346172,18562.788493965687,589.5272600087238,9406.06110168232,8198.552810973264,14482.544598882749,21448.421054890285,27656.28280118499,-187500.02235174447,-187500.02235174447,-19042.121653809747,14216.849412542511,-187500.02235174447,46970.87221990493,-4765.235455660279,14044.517462792095
6269,35507.93653821189,18544.5271187457,602.8041962151761,9352.95335685651,8193.702482426463,14465.780790541266,21435.166470428285,27616.407289076724,-187500.02235174447,-187500.02235174447,-19081.39366881772,14180.796048736102,-187500.02235174447,46992.95574342677,-4787.453089648854,14002.138555304831
6270,35516.92193948292,18560.933299175897,576.7197104358328,9402.350712102738,8199.916267385039,14479.393002914549,21444.129519954862,27653.354722661345,-187500.02235174447,-187500.02235174447,-19047.843700390305,14208.199287438309,-187500.02235174447,46944.98889982569,-4771.628054574497,14036.940221421746
6271,35496.1795206284,18535.65347619694,612.6836672644218,9363.61513896169,8191.400252747567,14460.416371871994,21433.735958783145,27618.351890844333,-187500.02235174447,-187500.02235174447,-19083.67354675216,14176.973900434245,-187500.02235174447,46999.16952838535,-4792.66104610694,14001.62446518236
6272,35515.08909643759,18558.92164217492,564.2921405186821,9409.525622072892,8207.62761922212,14490.747689097843,21456.9147177833,27671.57139439242,-187500.02235174447,-187500.02235174447,-19046.25672653398,14208.33339790504,-187500.02235174447,46936.24936774366,-4770.4657638628205,14039.331858078463
6273,35483.751950711245,18518.28617075517,620.7079435238771,9378.8143251913,8189.947389357972,14457.465941603894,21436.28405765105,27620.81058273442,-187500.02235174447,-187500.02235174447,-19079.270253094463,14180.147848146898,-187500.02235174447,47016.134502426925,-4787.587200115586,14007.324160018465
6274,35503.42148583192,18546.941107146875,551.39518396797,9395.868706210698,8207.784081433307,14493.854581577132,21458.05465675052,27670.16323449173,-187500.02235174447,-187500.02235174447,-19053.029305103937,14196.352862876996,-187500.02235174447,46924.51470190462,-4774.891409264971,14033.028666142069
6275,35459.008569599224,18495.24152222175,619.4115423454693,9371.974691387975,8181.900761354061,14447.027676943264,21431.970170971177,27612.205161119124,-187500.02235174447,-187500.02235174447,-19086.802790975904,14173.732897488226,-187500.02235174447,47011.21711864676,-4788.347159427066,14007.972360607668
6276,35487.86467169102,18532.300714528646,543.8402943420762,9384.402261305126,8208.231116322413,14489.875971064088,21460.62510736288,27667.23515596809,-187500.02235174447,-187500.02235174447,-19067.53558725543,14177.510342301171,-187500.02235174447,46898.85489926993,-4779.18294420039,14023.082139859456
6277,35449.46437471681,18487.6642808514,635.258929164282,9374.6121972337,8180.537304942287,14444.636040286548,21434.1606419278,27615.6696815097,-187500.02235174447,-187500.02235174447,-19089.149724143717,14170.290728842108,-187500.02235174447,47005.45036857729,-4780.211124445335,14016.823651411967
