,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,33539.53016275528,18086.875151023287,2826.400438118033,11417.583992193222,7756.971747514218,13827.303210175422,21368.357106251373,35116.62454803283,-187500.02235174447,-187500.02235174447,-18070.44661884864,20737.3450085336,-187500.02235174447,46961.328025022514,-4247.122019186261,16381.43704908336
3001,33555.82458446319,18096.665215094712,2786.6813882209526,11307.658112962024,7786.900733339875,13840.490739404053,21389.211283828176,35066.064902074926,-187500.02235174447,-187500.02235174447,-18092.99952900404,20686.606548620053,-187500.02235174447,46965.97718786922,-4261.3153769153805,16337.739388673232
3002,33540.96067440041,18090.49613362505,2821.348943871134,11414.231230524923,7758.983404515196,13826.900878775226,21367.41833298425,35128.85095224988,-187500.02235174447,-187500.02235174447,-18069.59725255933,20732.047645097693,-187500.02235174447,46931.35433570795,-4247.613757564278,16378.978357193277
3003,33544.2687325798,18090.63024409178,2776.3995857715117,11301.28786579226,7777.624759390922,13829.560736365407,21381.05289710199,35056.94539033716,-187500.02235174447,-187500.02235174447,-18102.43196516418,20685.220740463825,-187500.02235174447,46997.02376091764,-4272.267731698481,16333.291391526627
3004,33542.68175872347,18097.60398836184,2819.292583381245,11400.753128618377,7758.849294048464,13843.105893505322,21368.781789396024,35139.28921691051,-187500.02235174447,-187500.02235174447,-18069.507845581516,20728.896049129493,-187500.02235174447,46899.59250683696,-4249.714821543076,16378.464267070804
3005,33540.40188078903,18086.875151023287,2790.0117981447934,11298.650359946532,7775.8366198344975,13833.941678278648,21378.95183312319,35052.765614124015,-187500.02235174447,-187500.02235174447,-18101.493191897054,20693.51323765674,-187500.02235174447,47025.41047637588,-4271.440717153635,16339.23695555174
3006,33548.58261925967,18105.78472683248,2825.282850895268,11404.217649008948,7764.772506329121,13855.0193733,21369.98878359661,35141.18911518921,-187500.02235174447,-187500.02235174447,-18060.85772047731,20730.41596775245,-187500.02235174447,46873.105689657415,-4244.1715889181605,16378.57602579308
3007,33533.83046791917,18078.023860218986,2789.698873722419,11306.451118761435,7767.4994191526675,13820.262410672,21371.821626641944,35050.105756533834,-187500.02235174447,-187500.02235174447,-18100.263845952017,20697.111868514046,-187500.02235174447,47045.79526731912,-4272.580656120856,16334.051350838108
3008,33554.25996235132,18106.34352044386,2820.477225837377,11396.081614027216,7765.420706918324,13859.266204746513,21376.582548210925,35143.11136521237,-187500.02235174447,-187500.02235174447,-18060.120112910285,20721.63173218152,-187500.02235174447,46845.07660211046,-4246.116190685772,16368.741258232743
3009,33535.90918015351,18078.493246852548,2796.2032313589134,11318.722226467398,7761.330337683004,13818.295457159931,21373.31919352045,35052.60915191283,-187500.02235174447,-187500.02235174447,-18097.29106393946,20705.11379302905,-187500.02235174447,47059.005148292206,-4275.978121278063,16341.8074061641
3010,33558.12681414209,18113.429023436194,2810.3742373435784,11392.907666314562,7770.092221509483,13863.580091426384,21378.32598427844,35141.50203961159,-187500.02235174447,-187500.02235174447,-18057.43790357565,20724.939790360902,-187500.02235174447,46831.50909322609,-4250.027745965451,16368.070705899085
3011,33529.47187775039,18073.687621794656,2792.1128621235925,11323.438444547468,7759.1622184708385,13810.807622767405,21365.00434458308,35058.80058512695,-187500.02235174447,-187500.02235174447,-18096.91108428372,20711.75226113227,-187500.02235174447,47069.823392608574,-4278.056833512406,16345.361333532494
3012,33562.19483163295,18114.25603798104,2804.898059952028,11372.075840482215,7775.903675067863,13864.921196093705,21377.722487178147,35137.702243054184,-187500.02235174447,-187500.02235174447,-18062.556453055917,20714.345063489087,-187500.02235174447,46824.22242453366,-4252.93347274464,16363.019211652188
3013,33528.890732394546,18073.978194472576,2800.2936005942347,11348.762971015332,7756.100029480462,13807.54426807693,21356.957716579167,35066.89191661977,-187500.02235174447,-187500.02235174447,-18096.598159861347,20717.16138329046,-187500.02235174447,47071.27625599817,-4280.493173658035,16353.497368514223
3014,33559.646732765046,18113.563133902924,2801.210022116902,11356.854302508153,7780.441079192291,13864.407105971231,21380.09177209041,35130.013242961555,-187500.02235174447,-187500.02235174447,-18065.55158681293,20703.90679882846,-187500.02235174447,46828.17868330225,-4254.051059967406,16356.917185415889
3015,33523.66042419201,18074.9169677397,2803.512251795799,11348.472398337412,7756.435305647291,13799.855267984303,21360.735161392116,35069.64118118777,-187500.02235174447,-187500.02235174447,-18094.094764482357,20719.329502502624,-187500.02235174447,47057.59698839152,-4275.642845111232,16353.542072003136
3016,33560.272581609795,18113.831354836388,2799.511289538299,11344.382029102091,7787.392471717892,13859.60148091334,21385.053859359487,35122.48070508012,-187500.02235174447,-187500.02235174447,-18071.29598513794,20696.486019669297,-187500.02235174447,46825.80939838999,-4253.089934955828,16347.842377167031
3017,33520.48647647935,18070.871301993287,2813.771702500785,11354.976755973908,7755.362421913436,13798.715329017085,21360.668106158748,35081.84523366037,-187500.02235174447,-187500.02235174447,-18090.09380222485,20721.09529031459,-187500.02235174447,47034.30647066909,-4269.362004919291,16358.14653136093
3018,33554.77405247379,18106.54468614396,2789.0059696443045,11318.923392167497,7788.711224640754,13853.767675610505,21387.557254738484,35107.81796071744,-187500.02235174447,-187500.02235174447,-18078.515598597,20686.919473042428,-187500.02235174447,46841.09799159742,-4257.761449546987,16338.56640321808
3019,33522.25226429132,18074.224063661582,2812.65411527802,11367.314918913236,7751.964956756229,13798.022424938968,21356.197757267688,35087.38846628529,-187500.02235174447,-187500.02235174447,-18088.350366157338,20718.793060635693,-187500.02235174447,47010.97124945775,-4265.763374061987,16360.38170580646
3020,33558.663256009015,18106.9246657997,2784.222696330869,11314.162470598516,7785.850201350475,13847.59859414084,21383.13160933633,35089.44482677517,-187500.02235174447,-187500.02235174447,-18083.34357539935,20683.47730439631,-187500.02235174447,46860.56636101799,-4264.757545561498,16329.715112413778
3021,33529.53893298375,18080.214331175608,2822.1089031826145,11379.54132313029,7751.987308500685,13803.051567441413,21354.18610026671,35102.252376348064,-187500.02235174447,-187500.02235174447,-18077.77799102998,20730.28185728572,-187500.02235174447,46979.656455475866,-4264.623435094766,16361.633403495956
3022,33555.91399144101,18101.470840152604,2789.095376622126,11289.016758086296,7784.978483316718,13843.17294873869,21376.8954726333,35077.71016093614,-187500.02235174447,-187500.02235174447,-18083.54474109945,20683.387897418488,-187500.02235174447,46883.7674717626,-4267.953845018607,16324.41774897787
3023,33533.20461907442,18085.91402601171,2825.863996251106,11377.4849626404,7752.747267812165,13810.718215789584,21351.88387058781,35110.88014970782,-187500.02235174447,-187500.02235174447,-18071.184226415666,20724.51510721625,-187500.02235174447,46942.70902189124,-4263.1929234496265,16360.00172615072
