,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,38463.61946625942,18690.998100161327,-2954.990023969415,3952.25780633185,8192.473136481422,15689.62820644715,22439.899735438798,23309.40494649469,-174775.15188159372,-187500.02235174447,-20718.278970513224,10142.171101828946,-187500.02235174447,45470.5337250869,-6306.052959686871,12559.62402339268
4751,38460.08789063548,18679.3081378112,-2947.099858176692,3888.2871137007614,8197.457575494955,15688.95765411349,22442.11255813987,23299.681937656635,-174702.79928479186,-187500.02235174447,-20750.62194474005,10110.006941557758,-187500.02235174447,45468.52206808592,-6325.476625618533,12522.967162485977
4752,38467.86629770593,18697.74832698683,-2963.6177973291637,3962.6960709924783,8196.585857461198,15695.797287916816,22445.53237504153,23324.402967024205,-174817.64254780323,-187500.02235174447,-20720.938828103404,10146.507340253274,-187500.02235174447,45442.97402417351,-6306.9023259761725,12560.160465259609
4753,38459.327931324,18677.296480810222,-2933.420590570044,3906.5708406652025,8195.512973727344,15683.43677323303,22439.072720893942,23297.33500448883,-174723.02761352394,-187500.02235174447,-20750.130206362035,10117.271258505734,-187500.02235174447,45491.61142010825,-6325.118997707248,12524.420025875572
4754,38476.67288502132,18704.140925901047,-2975.486573634932,3963.9924721708862,8200.43035750751,15704.849744421212,22444.884174452327,23329.968551393576,-174770.59212572483,-187500.02235174447,-20715.17207803393,10154.218692090357,-187500.02235174447,45429.71943971151,-6303.929543963617,12559.288747225852
4755,38455.394024299865,18674.256643564306,-2920.948317163982,3907.3755034655937,8191.959046358949,15682.43094473254,22434.66942723625,23293.289338742416,-174686.21429040603,-187500.02235174447,-20746.017485382257,10127.933040610917,-187500.02235174447,45518.50056868799,-6322.325029650335,12526.498738109916
4756,38474.54946929807,18706.04082417975,-2981.990931271426,3962.383146570104,8199.737453429396,15706.079090366256,22440.81615696146,23326.861658914288,-174754.47651797254,-187500.02235174447,-20719.37420599153,10150.843578677604,-187500.02235174447,45413.55912847032,-6306.678808531619,12554.930157057066
4757,38447.83913467397,18667.61817546108,-2918.690790973996,3908.58249766618,8187.220476534424,15675.39014522912,22428.47799402213,23288.975452062543,-174747.5921806803,-187500.02235174447,-20751.2477935848,10123.082712064112,-187500.02235174447,45529.31881300436,-6327.398875641689,12521.357836885196
4758,38475.04120767608,18709.237123636856,-2991.177498242557,3944.546454494769,8205.347741287678,15718.216087605488,22446.694665753206,23332.09196711683,-174798.8000272274,-187500.02235174447,-20723.28576127121,10142.595784973597,-187500.02235174447,45395.141291039145,-6312.15498592317,12548.448151165028
4759,38444.218152072215,18666.52293998277,-2913.192261837991,3918.193747781962,8189.768575402329,15676.328918496243,22432.411901046267,23295.07747829884,-174782.03621888594,-187500.02235174447,-20748.185604594422,10126.368418499043,-187500.02235174447,45540.11470557627,-6324.448445373589,12531.52788061236
