,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,33515.189113043445,18304.80465946253,2683.997474193272,11892.223285701668,7931.80709264363,13862.753076881538,21447.19170894524,35652.0158829708,-187500.02235174447,-187500.02235174447,-17646.232860831366,21186.279795918443,-187500.02235174447,46340.97770940992,-3968.909855951054,16692.10394526767
5751,33479.71689459287,18264.61622293189,2703.2870296582023,11923.426320961276,7901.431071928868,13806.627846554262,21420.32491210996,35617.080106387155,-187500.02235174447,-187500.02235174447,-17665.477712807384,21211.604322386305,-187500.02235174447,46563.15404929567,-3983.282027635816,16705.962026829962
5752,33512.462200219896,18299.64140649336,2682.857535226052,11881.15917219629,7933.572880455599,13858.640355901762,21446.3646944004,35633.88861821754,-187500.02235174447,-187500.02235174447,-17653.20660510142,21175.84153125781,-187500.02235174447,46360.31196836376,-3970.7203472519336,16685.130200997617
5753,33477.48172014734,18264.102132809418,2710.998381495283,11932.992867588147,7905.409682441913,13805.35379712031,21424.16941215628,35627.563074536694,-187500.02235174447,-187500.02235174447,-17661.856730205625,21212.90072356471,-187500.02235174447,46541.62931938521,-3979.728100267423,16701.938712828007
5754,33503.81207511569,18287.8173336765,2677.9177997014285,11861.936671964726,7938.3114502801245,13850.660783131218,21448.04107523454,35620.41051631099,-187500.02235174447,-187500.02235174447,-17662.10259939463,21169.784208510424,-187500.02235174447,46386.39645414311,-3974.564847298247,16673.574349114224
5755,33474.01719975677,18258.1118652954,2701.67770405742,11925.12505353988,7899.732339350265,13806.516087831986,21415.51928705207,35632.12283040558,-187500.02235174447,-187500.02235174447,-17663.48840755086,21212.09606076432,-187500.02235174447,46507.60996432424,-3979.16930665604,16706.140840785603
5756,33503.47679894886,18277.04379284904,2662.4056890494453,11841.57423276594,7932.768217655208,13840.110759748311,21441.40260713132,35606.66419347098,-187500.02235174447,-187500.02235174447,-17669.389268087063,21160.53058630593,-187500.02235174447,46411.6539253776,-3984.26550439185,16670.78038105731
5757,33483.226118472354,18260.41409497429,2697.67674179992,11937.083236823468,7897.9889032827505,13808.2595238995,21411.786545728035,35644.19277241144,-187500.02235174447,-187500.02235174447,-17657.34167782565,21209.92794155216,-187500.02235174447,46475.736376730965,-3983.237324146906,16703.101003539683
5758,33499.69935413592,18273.311051525005,2658.9858721477835,11838.310878075466,7928.2755170196915,13829.3148671764,21433.691255294238,35595.130693332045,-187500.02235174447,-187500.02235174447,-17673.569044300206,21162.69870551809,-187500.02235174447,46443.438105993046,-3989.451109105481,16667.96406125594
5759,33487.31648770768,18267.209025288703,2699.5319365897103,11944.816940405004,7898.950028294329,13813.512183846497,21410.87012420537,35654.00518822732,-187500.02235174447,-187500.02235174447,-17653.988916157356,21208.2068572291,-187500.02235174447,46436.95610010101,-3980.912742723554,16705.000901818385
5760,33493.32910696615,18262.38104848636,2657.7118227138308,11821.502366245077,7926.487377463267,13819.793024038438,21432.752482027117,35588.8498531401,-187500.02235174447,-187500.02235174447,-17679.246387391853,21160.932917706123,-187500.02235174447,46471.69071098456,-3995.307266152772,16662.219662930926
5761,33487.27178421876,18266.09143806594,2702.1470906909813,11940.279536280575,7902.772176596186,13819.033064726957,21417.933275453244,35663.10234822063,-187500.02235174447,-187500.02235174447,-17652.848977190137,21203.33417693784,-187500.02235174447,46400.6568671056,-3978.588161300202,16699.12239302664
5762,33483.58374638364,18256.74840888362,2663.1432966164707,11836.902718174782,7919.066598304105,13810.762919278492,21427.52217382457,35583.06075132618,-187500.02235174447,-187500.02235174447,-17683.962605471923,21162.654002029183,-187500.02235174447,46501.26206889893,-3997.7436062984,16658.24105241788
5763,33486.95885979639,18272.81931314699,2695.285105143202,11949.331992784975,7903.599191141033,13825.269201429988,21418.804993487,35667.59504885615,-187500.02235174447,-187500.02235174447,-17652.73721846786,21205.14466823872,-187500.02235174447,46371.06315744676,-3976.5541525547687,16697.602474403677
5764,33479.67219110396,18257.933051339754,2659.365851803524,11838.847319942392,7911.75757786722,13805.823183753871,21422.33656911094,35581.54083270321,-187500.02235174447,-187500.02235174447,-17686.711870039926,21166.699667775592,-187500.02235174447,46534.58851988179,-4000.671684822045,16657.905776251053
