,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,33734.0126912609,18062.9140809672,2382.5394967245456,10967.732783285712,7837.482731042234,14006.519497218073,21428.19272615823,34545.6045324331,-187500.02235174447,-187500.02235174447,-18267.27608052207,20520.890715228405,-187500.02235174447,47146.69104179037,-4430.853358608885,16036.41552167124
1001,33730.235246447955,18068.993755459043,2422.4150088328133,11074.171790381884,7814.192213319804,14007.122994318366,21408.52319103756,34622.04749847025,-187500.02235174447,-187500.02235174447,-18238.21881273017,20564.2530994717,-187500.02235174447,47054.46774416778,-4411.273230466036,16076.358089012872
1002,33730.369356914685,18060.63420303276,2389.535592739057,10974.125382199927,7831.715980972765,13998.316407002976,21422.96241795569,34540.15070678601,-187500.02235174447,-187500.02235174447,-18268.52777821157,20528.66912229885,-187500.02235174447,47182.029149774215,-4436.195425533703,16033.129815236309
1003,33735.398499417126,18077.48741835206,2428.494683324657,11085.213552142806,7817.813195921564,14016.466023500683,21412.412394572784,34627.09899271715,-187500.02235174447,-187500.02235174447,-18229.881612048343,20568.634041384943,-187500.02235174447,47030.1490462004,-4408.613372875854,16078.548559969491
1004,33728.93884526954,18058.28726986495,2389.177964827772,10983.93779801581,7828.363219304469,13990.560351676984,21416.212191130184,34536.73088988434,-187500.02235174447,-187500.02235174447,-18268.28190902256,20529.22791591024,-187500.02235174447,47208.8959466095,-4436.798922633997,16035.186175726198
1005,33748.36251120121,18086.74104055656,2423.778465244587,11078.329214850572,7823.915222157863,14028.044227128534,21413.70879575119,34630.76467880782,-187500.02235174447,-187500.02235174447,-18227.04294050252,20565.996535539216,-187500.02235174447,47010.30069712409,-4405.35001818538,16078.123876824842
1006,33729.028252247364,18057.48260706456,2400.3538370554256,10991.045652752597,7823.065855868561,13988.369880720364,21410.17722012725,34536.88735209553,-187500.02235174447,-187500.02235174447,-18265.152664798818,20547.198718452302,-187500.02235174447,47233.23699632132,-4434.1837685327255,16046.60791714286
1007,33749.18952574606,18090.00439524703,2420.2915931095595,11066.706307733812,7825.546899503101,14035.196785354232,21418.022682431067,34631.010547996826,-187500.02235174447,-187500.02235174447,-18226.05946374649,20566.600032639508,-187500.02235174447,47000.2424121192,-4405.372369929835,16075.620481445849
1008,33722.56859809978,18052.00642967301,2403.661895234811,10997.281789455628,7816.427387765335,13986.492334186118,21411.183048627743,34546.02921557775,-187500.02235174447,-187500.02235174447,-18267.454894477716,20552.69724758831,-187500.02235174447,47247.318595328165,-4437.9388616012175,16049.670106133235
1009,33749.68126412407,18086.562226600912,2420.783331487576,11051.61888022648,7830.59839375,14041.34351507944,21427.879801735857,34634.40801315403,-187500.02235174447,-187500.02235174447,-18228.495803892118,20561.5038349037,-187500.02235174447,46991.41347305936,-4405.72999784112,16068.60203368688
