,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,33747.75901410091,17963.091190229796,2063.8259725363223,10816.32206634546,7838.22033860926,14031.665209730294,21414.178182384752,34190.927051416285,-183867.50624984576,-187500.02235174447,-18352.34681991897,20417.15626921133,-187500.02235174447,47267.99395894932,-4516.862871272907,15856.908661950669
1,33781.48779648397,17999.79275462541,2035.3498501002607,10768.869312866846,7875.74891754972,14090.919684281313,21443.90600251031,34218.50910407413,-183891.98141002437,-187500.02235174447,-18341.26035466914,20381.304071105013,-187500.02235174447,47066.403575706914,-4506.625772312376,15837.41794078564
2,33748.764842601406,17966.823931553834,2063.155420202663,10831.297735130518,7842.221300866759,14039.421265056286,21421.889534221835,34219.447877341256,-183964.71398648192,-187500.02235174447,-18346.088331471485,20419.793775057053,-187500.02235174447,47237.48382776783,-4511.923135748284,15869.626804545738
3,33777.30802027083,17991.947292321598,2032.801751232356,10758.27458599503,7878.788754795642,14089.198599958254,21454.143101470843,34216.83272323999,-183951.43705027548,-187500.02235174447,-18342.176776191805,20374.86676870189,-187500.02235174447,47090.23053529627,-4506.424606612278,15838.066141374844
4,33748.36251120121,17964.49935013048,2059.377975389716,10833.9575927207,7842.467170055768,14047.311430849008,21424.772909256568,34237.7316043057,-184051.32699624624,-187500.02235174447,-18337.21468892273,20422.43128090278,-187500.02235174447,47207.66660066445,-4505.418778111789,15874.655947048182
5,33772.14476730165,17983.699498617592,2022.16232087163,10739.633231119304,7877.022966983673,14082.560131855029,21453.718418326192,34213.97169994971,-184007.20465269143,-187500.02235174447,-18346.468311127224,20373.168036123283,-187500.02235174447,47122.46175080082,-4513.4207026267895,15834.266344817444
6,33746.216743733494,17965.393419908694,2056.516952099437,10846.921604504778,7843.227129367248,14050.552433795028,21429.77970001456,34254.49541264718,-184136.8671222767,-187500.02235174447,-18338.980476734698,20422.274818691592,-187500.02235174447,47175.18951597089,-4506.849289756929,15871.414944102162
7,33762.15353753013,17976.882216558723,2012.7969399448564,10745.355277699862,7875.190123938338,14074.73702129567,21455.90888928281,34204.36044983393,-184065.7885749088,-187500.02235174447,-18360.438151411792,20370.84345469993,-187500.02235174447,47154.33533839409,-4521.422627141789,15828.633705214705
8,33754.84451709325,17975.719925847046,2066.999920248976,10856.7116685762,7844.545882290111,14063.315279879009,21433.06540644949,34265.15719475236,-184214.6288412367,-187500.02235174447,-18331.33618013098,20426.74516758265,-187500.02235174447,47140.18668415388,-4497.640371041342,15885.787115786923
9,33766.847403865744,17979.430315426627,2022.8105214608336,10734.134701983296,7874.810144282597,14068.1209049369,21453.919584026287,34190.9717549052,-184119.9915552129,-187500.02235174447,-18352.54798561907,20377.280757103057,-187500.02235174447,47191.550992912176,-4512.414874126301,15839.988391398
10,33759.24781075094,17981.88900731671,2065.614112092747,10868.111058248409,7847.630423024943,14062.73413452317,21432.931295982755,34267.16885175334,-184289.52953690643,-187500.02235174447,-18322.462537582225,20425.582876870976,-187500.02235174447,47105.74264594825,-4494.399368095323,15884.04367971941
11,33755.9174008271,17968.299146687885,2014.518024267915,10750.786751602502,7863.500161588212,14047.423189571286,21439.23448791915,34181.42756002278,-184187.985561846,-187500.02235174447,-18362.67332585732,20373.525664034565,-187500.02235174447,47216.13791181301,-4530.363324923912,15829.46071975955
12,33760.67832239608,17986.582873652325,2051.1078299412525,10871.597930383436,7849.999707937206,14064.701088035235,21429.22090640317,34270.52161342163,-184367.53712505547,-187500.02235174447,-18327.20110740675,20420.218458201703,-187500.02235174447,47068.83991585254,-4504.4129496113,15870.878502235237
13,33751.35764495822,17967.159207720662,2010.49471026596,10758.632213906314,7863.500161588212,14043.35517208042,21436.842851262438,34183.662734468315,-184257.0748039573,-187500.02235174447,-18367.031916026102,20385.707364762708,-187500.02235174447,47245.575159260654,-4531.860891802417,15829.103091848268
14,33767.696770155046,17992.66254814417,2048.69384154008,10856.28698543155,7855.654699284399,14073.462971861718,21433.177165171764,34277.29419199159,-184435.1288002883,-187500.02235174447,-18327.96106671823,20416.508068622123,-187500.02235174447,47040.25203469421,-4504.2117839112025,15865.670545777148
15,33755.15744151562,17968.008574009964,2019.5024632814484,10754.541844670994,7855.900568473407,14039.041285400544,21431.344322126428,34183.99801063514,-184332.1766653272,-187500.02235174447,-18364.796741580576,20386.668489774285,-187500.02235174447,47264.88706647004,-4536.890034304862,15829.527774992916
16,33777.8221103933,17998.675167402645,2050.9737194745207,10849.179130694763,7860.527379575656,14083.409498144329,21437.602810573917,34272.55562216707,-184496.3502283514,-187500.02235174447,-18317.99218869116,20413.31176916501,-187500.02235174447,47024.47170310876,-4502.356589121412,15862.18367364212
17,33750.37416820219,17960.476036128526,2032.421771576616,10767.438801221706,7856.034678940139,14035.599116754429,21428.99738895862,34185.09324611345,-184406.25034645209,-187500.02235174447,-18360.21463396724,20398.60432131342,-187500.02235174447,47287.4623283699,-4530.5644906240095,15838.46847277504
18,33780.45961623903,18000.977397081544,2058.036870722398,10845.71461030419,7870.719775047276,14088.058660991032,21440.10620595291,34271.12511052193,-184555.82822034697,-187500.02235174447,-18323.40131084935,20414.13878370986,-187500.02235174447,47020.850720507,-4498.735606519653,15860.66375501916
19,33749.8153745908,17964.02996349692,2039.395515846672,10798.373615547853,7857.152266162904,14029.407683540308,21426.985731957644,34191.485845027666,-184488.92944919225,-187500.02235174447,-18360.751075834167,20410.808373786014,-187500.02235174447,47297.07357848568,-4530.430380157278,15843.072932132833
20,33784.72879942999,18008.66639717417,2045.5645973163364,10838.942031734232,7877.26883617268,14092.1266784819,21448.24224093464,34267.01238954215,-184607.99719190568,-187500.02235174447,-18325.16709866132,20409.288455163056,-187500.02235174447,47025.432828120334,-4503.183603666259,15854.51702529395
21,33751.827031591776,17968.41090541016,2042.9494432150652,10810.823537209457,7855.431181839845,14036.314372576997,21429.310313381,34203.73460098918,-184568.4569559642,-187500.02235174447,-18356.30307868756,20421.98424601367,-187500.02235174447,47302.616811110594,-4527.301135933535,15857.601566028785
22,33789.8249971658,18011.92975186464,2048.604434562258,10828.883746729343,7886.254237443714,14102.631998375891,21464.11197949791,34264.464290674245,-184659.51796287516,-187500.02235174447,-18320.51793581461,20413.93761800976,-187500.02235174447,47039.87205503846,-4495.919286718284,15858.85326371828
23,33753.995150803945,17975.898739802687,2060.1379347011966,10831.543604319526,7857.398135351913,14039.421265056286,21440.776758286567,34218.330290118494,-184656.85810528492,-187500.02235174447,-18341.5285756026,20429.18150772828,-187500.02235174447,47292.625581339074,-4511.699618303731,15869.604452801284
