,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,33391.583966205595,18407.913256634864,2685.9867794497945,12198.50923997274,8037.419085194956,13861.210806514122,21493.839799623467,35832.19329502503,-187500.02235174447,-187500.02235174447,-17398.530828777653,21406.623292758857,-187500.02235174447,46159.07921303263,-3828.585604260636,16894.096659910283
7001,33375.021323564215,18399.084317575016,2718.508567632266,12299.24855223281,8006.350160402079,13841.228346971076,21473.92439531379,35886.86566196271,-187500.02235174447,-187500.02235174447,-17381.319985547067,21454.76895031559,-187500.02235174447,46165.24829450229,-3817.94617389991,16930.01591324996
7002,33381.97271608981,18400.939512364806,2683.10340441506,12184.986434577278,8034.133378760026,13851.443094187152,21496.96904384721,35825.93480657754,-187500.02235174447,-187500.02235174447,-17402.68825324634,21407.94204568172,-187500.02235174447,46182.99557959981,-3828.742066471824,16886.877046451216
7003,33376.764759631726,18402.101803076483,2724.342372935101,12294.062947519178,8008.719445314342,13843.105893505322,21475.354906958928,35891.22425213149,-187500.02235174447,-187500.02235174447,-17378.1013343455,21451.125615969377,-187500.02235174447,46125.35043064957,-3814.6828192094354,16925.88084052573
7004,33378.55289918815,18394.63632042841,2679.683587513398,12176.090440284068,8030.601803136087,13839.417855670195,21487.11192454242,35812.76962909337,-187500.02235174447,-187500.02235174447,-17407.06919515958,21409.9537026827,-187500.02235174447,46207.94012641193,-3836.2522526088064,16888.173447629626
7005,33383.58204169059,18406.750965923187,2720.453169399878,12292.85595331859,8014.150919216981,13851.845425587348,21472.225662735185,35888.96672594151,-187500.02235174447,-187500.02235174447,-17375.642642455416,21450.209194446707,-187500.02235174447,46091.532241288696,-3818.996705889309,16927.221945193047
7006,33375.80363462015,18388.78016338112,2687.461994583845,12195.625864938003,8028.21016647937,13834.008733512012,21482.59687216245,35805.01357376738,-187500.02235174447,-187500.02235174447,-17410.28784636114,21412.65826376179,-187500.02235174447,46238.02557444877,-3841.23669162234,16890.028642419416
7007,33388.81234989314,18411.55659098108,2722.733047334319,12299.315607466177,8022.041085009705,13859.713239635616,21479.691145383254,35895.35932485573,-187500.02235174447,-187500.02235174447,-17373.0498400986,21447.59404034544,-187500.02235174447,46063.43609850837,-3812.984086630832,16928.54069811591
7008,33370.50627118424,18382.588730167,2690.3677213630344,12202.756071419248,8030.378285691534,13827.750245064528,21482.84274135145,35809.953309292,-187500.02235174447,-187500.02235174447,-17412.813593484592,21414.982845185143,-187500.02235174447,46258.16449620301,-3834.285299096739,16895.214247133048
7009,33394.62380345152,18412.763585181667,2717.480387387322,12284.42934565894,8035.005096793783,13863.825960615392,21485.748468130645,35898.35445861274,-187500.02235174447,-187500.02235174447,-17372.513398231673,21438.943915241234,-187500.02235174447,46043.7665633877,-3801.763510914268,16929.367712660758
