,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,36120.73196419859,18548.975115892303,-227.49605506611528,8862.287862573608,8165.002842545849,14640.169100781572,21467.554148144027,26739.05661571701,-187500.02235174447,-187500.02235174447,-19500.84650526601,13476.09024954918,-187500.02235174447,47077.08770955655,-5157.977957484479,13779.11284912978
3251,36137.27225509552,18569.717534746836,-269.3385206864501,8811.83997533798,8183.867714866128,14666.857083661209,21477.92535757129,26746.700912320724,-187500.02235174447,-187500.02235174447,-19528.47326141277,13443.791978811263,-187500.02235174447,47015.709819282274,-5176.328739682286,13745.406418491177
3252,36126.92339741271,18566.54358703418,-231.11703766787505,8865.864141686458,8173.2282845054015,14648.171025296571,21473.63382263587,26755.52985138057,-187500.02235174447,-187500.02235174447,-19498.92425524285,13481.834647874197,-187500.02235174447,47058.20048549181,-5152.993518470946,13785.036061410436
3253,36143.553095287454,18582.078049430616,-250.13837219934132,8813.136376516388,8190.014444591337,14663.414915015092,21481.38987796186,26747.77379605458,-187500.02235174447,-187500.02235174447,-19520.29252294213,13456.688935361975,-187500.02235174447,47031.78072354564,-5168.215056445009,13753.564805217364
3254,36137.56282777344,18581.452200585867,-227.74192425512365,8872.770830723148,8181.252560764857,14656.061191089297,21478.75237211613,26761.31895319449,-187500.02235174447,-187500.02235174447,-19483.255682379688,13496.76561317034,-187500.02235174447,47049.41624992088,-5142.01881194339,13792.568599291872
3255,36135.931150428194,18575.663098771944,-232.8157702464784,8815.148033517366,8185.47704046691,14658.296365534829,21480.473456439195,26740.308313406505,-187500.02235174447,-187500.02235174447,-19516.850354296013,13460.868711575116,-187500.02235174447,47051.87494181096,-5165.018756987901,13753.318936028354
3256,36135.97585391711,18586.72721227732,-243.7457732851235,8871.317967333553,8183.890066610583,14659.056324846308,21486.799000120045,26770.93020331028,-187500.02235174447,-187500.02235174447,-19485.446153336303,13495.223342802925,-187500.02235174447,47030.66313632287,-5143.426971844074,13791.138087646734
3257,36126.4763625236,18572.578558037112,-232.10051442390852,8812.242306738175,8179.978511330904,14644.348876994716,21482.44040995126,26741.381197140363,-187500.02235174447,-187500.02235174447,-19524.53935438864,13461.494560419866,-187500.02235174447,47061.68735762684,-5168.885608778669,13750.033229593424
3258,36143.17311563172,18595.60085482608,-258.9449595147323,8858.689231716304,8187.175773045514,14662.118513836684,21490.464686210715,26783.089552293965,-187500.02235174447,-187500.02235174447,-19487.97190045976,13492.228209045912,-187500.02235174447,47009.563089557065,-5149.0149079579005,13789.908741701693
3259,36129.940882914176,18570.61160452504,-212.43097930323836,8812.957562560745,8175.552865928754,14637.531594935846,21476.87482558189,26736.53086859356,-187500.02235174447,-187500.02235174447,-19522.013607265188,13465.987261055385,-187500.02235174447,47075.52308744468,-5167.768021555904,13758.325726786345
3260,36154.17017390372,18602.75341305177,-261.24718919362897,8859.046859627588,8193.970703359926,14670.589824985243,21496.29849151355,26789.124523296898,-187500.02235174447,-187500.02235174447,-19485.93789171432,13493.457554990957,-187500.02235174447,47004.13161565443,-5145.438628845051,13796.055471426902
3261,36125.604644489846,18564.44252305538,-200.04811287499825,8832.738856403692,8175.418755462022,14638.04568505832,21475.15374125883,26740.01774072859,-187500.02235174447,-187500.02235174447,-19514.324607172563,13475.486752448887,-187500.02235174447,47100.22176506779,-5158.045012717845,13775.58127350584
3262,36148.3810720898,18599.802982783676,-272.2665992100953,8866.445287042296,8193.993055104382,14674.411973287104,21492.319881000505,26789.906834352834,-187500.02235174447,-187500.02235174447,-19488.396583604408,13490.127145067114,-187500.02235174447,46998.00723767367,-5144.857483489213,13801.330483118354
3263,36116.507484496535,18554.518348517224,-190.1909935702078,8844.004135609166,8171.373089715611,14630.401388454604,21470.593985389947,26734.519211592586,-187500.02235174447,-187500.02235174447,-19516.604485107004,13468.624766901108,-187500.02235174447,47098.00894236672,-5154.915768494102,13778.330538073844
3264,36146.4811738111,18595.77966878172,-272.40070967682715,8863.807781196569,8197.457575494955,14675.395450043135,21496.454953724737,26783.06720054951,-187500.02235174447,-187500.02235174447,-19496.465563352773,13474.995014070872,-187500.02235174447,46984.79735670058,-5146.735030023459,13790.981625435546
3265,36108.99729835955,18548.61748798102,-190.30275229248437,8865.28299633062,8170.702537381952,14627.540365164325,21471.622165634893,26737.58140058296,-187500.02235174447,-187500.02235174447,-19512.87174378297,13471.66460414703,-187500.02235174447,47107.2178610823,-5149.461942847007,13779.87280844126
3266,36145.810621477445,18593.61154956956,-279.083881268964,8860.522074761639,8200.586819718697,14678.23412158896,21499.6736049263,26787.42579071829,-187500.02235174447,-187500.02235174447,-19500.198304676807,13475.799676871262,-187500.02235174447,46989.55827826957,-5146.802085256825,13783.404384065198
3267,36111.94772862765,18551.322049060112,-187.6875981912134,8864.835961441513,8170.680185637497,14631.317809977272,21473.72322961369,26744.57749659747,-187500.02235174447,-187500.02235174447,-19507.90965651389,13481.924054852016,-187500.02235174447,47117.14203562046,-5147.137361423655,13783.851418954304
3268,36147.84463022288,18593.656253058463,-282.1237185148857,8852.028411868621,8196.42939525001,14681.408069301617,21493.30335775654,26781.457874948726,-187500.02235174447,-187500.02235174447,-19501.58411283304,13477.364298983131,-187500.02235174447,46993.46983354924,-5151.048916703334,13777.1011921288
3269,36116.77570543,18553.55722350564,-191.5320982375262,8885.690139018314,8168.936749569983,14633.03889430033,21469.58815688946,26745.046883231036,-187500.02235174447,-187500.02235174447,-19502.277016911157,13493.301092779768,-187500.02235174447,47111.17411985089,-5144.9021869781245,13787.807677722893
3270,36146.637636022286,18592.471610602333,-274.1441457443412,8852.31898454654,8192.361377759145,14678.278825077872,21487.514255942617,26775.557014412527,-187500.02235174447,-187500.02235174447,-19504.57924659005,13478.347775739168,-187500.02235174447,46996.353208583976,-5151.451248103529,13774.53074151644
3271,36116.77570543,18559.14515961947,-195.10837735037532,8887.008891941177,8165.248711734857,14633.37417046716,21467.62120337739,26749.561935611004,-187500.02235174447,-187500.02235174447,-19495.81736276357,13496.76561317034,-187500.02235174447,47099.23828831176,-5144.186931155555,13789.796982979416
3272,36146.034138922,18589.185904167403,-265.1363927288524,8848.295670544585,8191.154383558558,14671.796819185833,21488.229511765185,26772.22660448869,-187500.02235174447,-187500.02235174447,-19507.842601280525,13473.698612892464,-187500.02235174447,47008.4455023343,-5155.608672572216,13761.656136710184
3273,36118.11681009732,18559.994525908773,-199.7128367081686,8891.18866815432,8169.2943774812675,14639.252679258903,21473.92439531379,26759.03907526005,-187500.02235174447,-187500.02235174447,-19488.7989150046,13500.319540538734,-187500.02235174447,47093.04685509764,-5135.916785707091,13790.668701013174
