,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,39033.76776382539,18743.211775208925,-3482.379434392385,3389.642046647316,8242.58574755022,15642.577784368728,22669.00511610569,22933.73917743435,-171047.9314384379,-187500.02235174447,-21037.461881335006,9495.98216962602,-187500.02235174447,44968.29002717615,-6442.331545630878,12234.696714245882
2501,39063.78615662887,18781.366202994133,-3574.893304692901,3382.131860510333,8270.123096719159,15693.428003004552,22697.190665863836,22980.85665474613,-170996.27655700166,-187500.02235174447,-21036.34429411224,9489.813088156354,-187500.02235174447,44806.53045255309,-6442.108028186325,12233.512071789752
2502,39026.63755734415,18737.355618161637,-3502.630114868893,3390.603171658894,8241.356401605177,15648.344534438198,22672.2014155628,22941.65169497153,-171091.56204361466,-187500.02235174447,-21044.323866882787,9498.59732372729,-187500.02235174447,44960.22104742778,-6444.700830543141,12240.32935384862
2503,39059.136993782166,18773.744258134877,-3587.343226354507,3376.4098139297744,8266.502114117398,15689.561151213784,22691.82624719456,22978.666183789515,-171048.5349355382,-187500.02235174447,-21043.5192040824,9487.533210221913,-187500.02235174447,44806.06106591953,-6449.3052899009335,12229.511109532252
2504,39033.32072893628,18744.01643800932,-3529.541615193083,3404.4389014767294,8241.401105094088,15648.165720482555,22667.798121905103,22944.378607795075,-171144.80389890718,-187500.02235174447,-21034.53380281136,9508.83442268782,-187500.02235174447,44944.99950945372,-6444.589071820864,12244.017391683745
2505,39067.76476714191,18780.270967515826,-3579.7212814952472,3374.040529017512,8270.3019106748,15688.24239829092,22692.4073925504,22976.87804423309,-171028.35131029502,-187500.02235174447,-21035.15965165611,9494.55165798088,-187500.02235174447,44818.51098758113,-6450.378173634788,12227.924135675925
2506,39048.3187494658,18754.78997883677,-3519.7515511216584,3408.0151805895784,8249.894767987105,15655.698258363997,22676.2023778203,22959.51073879132,-171100.50274139678,-187500.02235174447,-21016.94297992504,9519.183280370627,-187500.02235174447,44935.2541488712,-6436.989478706059,12256.33320287862
2507,39061.998017072445,18772.827836612207,-3581.777641985136,3356.561464853461,8272.82765779825,15686.588369201228,22696.475410041265,22978.39796285605,-170987.5146731752,-187500.02235174447,-21032.87977372167,9487.644968944189,-187500.02235174447,44835.05127847807,-6446.868949755305,12232.66270550045
2508,39037.56756038279,18751.45956891293,-3539.1752170533205,3405.847061377414,8250.2970993873,15651.67494436204,22676.291784798123,22958.281392846275,-171132.10810805656,-187500.02235174447,-21023.939075939543,9504.20761158557,-187500.02235174447,44909.21436658077,-6439.247004896046,12254.276842388732
2509,39051.515048922905,18761.294336473267,-3560.208208585764,3358.1037352208778,8268.15614320709,15673.736116139427,22688.607595992995,22965.478654560884,-171054.9275344524,-187500.02235174447,-21051.83405301977,9472.177561781116,-187500.02235174447,44839.3875169024,-6454.46854287011,12218.379940793508
2510,39041.72498485149,18758.05333352725,-3539.331679264508,3411.77027365807,8254.745096533907,15658.536929909818,22678.3034417991,22963.668163260005,-171186.57930929415,-187500.02235174447,-21026.50952655191,9505.995751141996,-187500.02235174447,44883.77808139064,-6435.357801360822,12255.37207786704
2511,39049.86101983321,18761.45079868445,-3536.60476644096,3351.6664328177494,8269.184323452035,15664.393086957109,22687.199436092316,22957.7673027238,-171062.05774093364,-187500.02235174447,-21051.69994255304,9478.614864184245,-187500.02235174447,44863.08036602502,-6451.071077712903,12221.732702461804
2512,39055.24779024694,18778.929862848505,-3540.739839165192,3412.2620120360866,8261.58473033723,15657.53110140933,22681.410334278386,22963.48934930436,-171138.88068662654,-187500.02235174447,-21017.92645668107,9518.825652459342,-187500.02235174447,44869.1376887724,-6429.255775124523,12257.271976145745
2513,39052.16324951211,18765.94349931997,-3518.0528185430558,3353.6333863298164,8265.719803061462,15654.53596765232,22680.06922961107,22950.055950886723,-171027.79251668366,-187500.02235174447,-21045.910840739118,9486.795602654887,-187500.02235174447,44887.37671224793,-6448.590034078364,12221.75505420626
2514,39061.30511299433,18781.52266520532,-3544.807856656057,3413.2007853032096,8264.043422227314,15662.33672646722,22681.566796489573,22972.60886104213,-171138.50070697078,-187500.02235174447,-21011.600913000217,9517.88687919222,-187500.02235174447,44839.25340643566,-6426.7076762566185,12258.970708724346
2515,39048.989301799455,18756.220490481912,-3507.7486643491584,3351.9570054956685,8258.276672157845,15642.91306053556,22673.810741163583,22939.88590715956,-171098.7369535848,-187500.02235174447,-21042.893355237647,9485.40979449866,-187500.02235174447,44892.092930328006,-6447.584205577875,12224.124339118522
2516,39069.195278787054,18785.2330547849,-3559.984691141211,3414.966573115179,8265.16100945008,15666.225930002443,22684.763095946684,22972.877081975592,-171197.24109139934,-187500.02235174447,-21009.58925599924,9514.869393690751,-187500.02235174447,44809.65969677684,-6426.886490212261,12257.361383123563
2517,39051.20212450053,18754.78997883677,-3499.7914433230694,3358.99780499909,8257.762582035373,15638.62152560014,22678.415200521376,22939.327113548174,-171134.96913134685,-187500.02235174447,-21039.473538335984,9491.087137590306,-187500.02235174447,44911.31543055957,-6443.449132853643,12228.527632776217
2518,39080.43820624807,18792.81029615525,-3564.343281309996,3408.618677689872,8276.11336423318,15670.830389360235,22697.54829377512,22991.07140196221,-171152.82817516665,-187500.02235174447,-21008.739889709937,9513.282419834426,-187500.02235174447,44800.54018503907,-6418.750455230529,12258.94835697989
2519,39044.22838023048,18744.172900220503,-3517.583431909494,3368.6537586037825,8256.44382911251,15634.41939764254,22677.99051737673,22943.484538016863,-171104.7942763322,-187500.02235174447,-21038.73593076896,9487.756727666463,-187500.02235174447,44933.13073314795,-6436.989478706059,12232.170967122433
2520,39067.67536016409,18781.746182649877,-3599.480223593738,3407.7916631450253,8272.358271164689,15676.060697562778,22697.07890714156,22984.94702398146,-171138.2101342929,-187500.02235174447,-21019.40167181512,9503.291190062904,-187500.02235174447,44790.54895526755,-6428.60757453532,12254.567415066653
2521,39026.92813002207,18730.13600470257,-3524.110141290443,3379.3378924534195,8247.838407497216,15632.743016808394,22672.134360329437,22937.471918758383,-171172.52006203178,-187500.02235174447,-21048.324829140285,9482.101736319271,-187500.02235174447,44937.9587099503,-6445.617252065808,12235.300211346175
2522,39063.36147348422,18781.52266520532,-3602.3859503729286,3404.3047910099976,8273.073526987258,15680.754563898394,22696.274244341166,22982.26481464682,-171191.02730644075,-187500.02235174447,-21026.844802718737,9493.568181224846,-187500.02235174447,44781.76471969661,-6433.32379261539,12248.532444063718
2523,39032.24784520243,18740.10488272964,-3485.4863268716726,3393.91122983828,8249.112456931169,15638.979153511424,22673.47546499675,22940.176479837475,-171220.19633295495,-187500.02235174447,-21037.439529590552,9495.35632078127,-187500.02235174447,44946.05004144312,-6440.006964207526,12242.631583527516
2524,39071.05047357684,18789.77045890933,-3546.2607200456528,3417.782892916548,8279.644939857119,15694.791459416329,22699.64935775392,22984.99172747037,-171156.6503234685,-187500.02235174447,-21018.35113982572,9499.893724905698,-187500.02235174447,44788.55965001103,-6427.110007656814,12250.968784209346
2525,39038.59574062774,18746.60924036613,-3460.318262614997,3417.0899888384333,8254.320413389256,15651.540833895308,22679.465732510776,22947.418445041,-171182.5112918033,-187500.02235174447,-21023.82731721727,9508.20857384307,-187500.02235174447,44960.35515789451,-6426.774731489984,12257.562548823662
2526,39066.98245608598,18782.841418128184,-3540.963356609745,3406.562317199984,8279.39907066811,15691.34929077021,22703.516209544687,22985.841093759667,-171112.5950351471,-187500.02235174447,-21021.10040439372,9497.323274293336,-187500.02235174447,44809.63734503238,-6425.768902989496,12249.650031286485
2527,39032.73958358045,18741.2224699524,-3474.8245447664917,3411.993791102623,8247.458427841477,15642.33191517972,22673.363706274475,22945.51854676229,-171218.2070276984,-187500.02235174447,-21023.87202070618,9505.347550552791,-187500.02235174447,44951.637977556944,-6431.021562936493,12255.75205752278
2528,39058.55584842632,18768.55865342124,-3539.9798798537117,3378.063843019467,8270.659538586086,15683.637938933129,22696.2071891078,22982.22011115791,-171162.4394252824,-187500.02235174447,-21031.806889987816,9483.129916564218,-187500.02235174447,44803.803539729546,-6440.431647352177,12235.389618323996
2529,39029.02919400087,18737.489728628367,-3476.88090525638,3408.9092503677907,8248.643070297609,15642.95776402447,22674.324831286056,22948.044293885745,-171270.53246146828,-187500.02235174447,-21022.44150906104,9504.609942985768,-187500.02235174447,44930.06854415757,-6428.205243135124,12254.880339489024
2530,39052.34206346775,18761.227281239902,-3540.8068943985577,3367.9385027812127,8272.179457209046,15677.826485374748,22694.03906989564,22974.776980254293,-171143.48514598433,-187500.02235174447,-21040.322904625285,9478.860733373253,-187500.02235174447,44817.95219396975,-6443.7844090204735,12224.101987374066
2531,39029.54328412334,18738.60731585113,-3520.22093775522,3406.159985799788,8248.933642975528,15650.289136205807,22678.03522086564,22959.98012542488,-171219.414021899,-187500.02235174447,-21023.514392794896,9506.085158119817,-187500.02235174447,44920.16672136387,-6427.601746034831,12256.087333689611
2532,39043.82604883028,18751.25840321284,-3555.2684730611413,3355.1756566972326,8265.742154805917,15675.479552206942,22691.82624719456,22968.362029595617,-171099.40750591847,-187500.02235174447,-21047.52016633989,9474.92682634912,-187500.02235174447,44840.30393842506,-6444.231443909579,12226.292458330689
2533,39033.74541208093,18741.66950484151,-3514.0742080300106,3407.76931140057,8247.123151674647,15651.943165295505,22676.42589526485,22954.90627943352,-171230.05345225972,-187500.02235174447,-21020.653369504616,9507.11333836476,-187500.02235174447,44894.596325707,-6428.093484412848,12257.85312150158
2534,39044.27308371939,18740.954249018934,-3530.659202415848,3352.068764217945,8258.701355302495,15666.2482817469,22687.959395403792,22959.421331813497,-171153.16345133347,-187500.02235174447,-21047.52016633989,9471.261140258448,-187500.02235174447,44851.07747925252,-6451.987499235571,12219.22930708281
2535,39042.44024067405,18741.960077519427,-3531.1732925383203,3406.6517241778047,8242.608099294675,15651.786703084315,22677.118799342967,22966.708000505925,-171280.18841507295,-187500.02235174447,-21015.557171768807,9506.509841264467,-187500.02235174447,44866.142555015394,-6433.592013548853,12254.835636000114
2536,39040.33917669525,18734.38283614908,-3516.0858650309883,3346.7490490375817,8250.542968576308,15653.351325196189,22683.39963953491,22956.96263992341,-171163.400550294,-187500.02235174447,-21049.62123031869,9471.64111991419,-187500.02235174447,44869.20474400577,-6455.94375800416,12211.875583157014
2537,39046.39649944264,18752.93478404698,-3543.4220484998286,3416.0171051045786,8248.218387152958,15655.966479297458,22682.34910754551,22973.435875586973,-171229.3158446927,-187500.02235174447,-21018.798174714822,9505.369902297249,-187500.02235174447,44848.08234549551,-6433.703772271129,12248.733609763814
2538,39029.87856029017,18730.739501802866,-3506.116987003921,3350.571197339439,8244.06096268427,15642.756598324371,22673.76603767467,22945.00445663982,-171124.41910796394,-187500.02235174447,-21049.33065764077,9472.848114114777,-187500.02235174447,44894.55162221809,-6454.80381903694,12207.539344732684
2539,39042.61905462969,18754.78997883677,-3558.956510896267,3397.2192880176653,8245.379715607132,15657.285232220322,22677.74464818772,22972.20652964193,-171221.3139201777,-187500.02235174447,-21019.22285785948,9504.185259841115,-187500.02235174447,44823.58483357249,-6437.257699639524,12242.89980446098
2540,39019.64146132964,18718.51309758581,-3514.275373730108,3336.444894843685,8236.3943143361,15632.295981919287,22665.78646490413,22938.410692025507,-171189.35092560662,-187500.02235174447,-21056.05853272182,9470.545884435878,-187500.02235174447,44898.88786064242,-6455.966109748615,12207.65110345496
2541,39043.62488313018,18753.47122591391,-3571.674653491337,3387.518630924062,8248.687773786518,15659.252185732388,22680.15863658889,22973.63704128707,-171269.03489458977,-187500.02235174447,-21026.978913185467,9497.569143482346,-187500.02235174447,44795.60044951445,-6437.436513595166,12238.09417940309
2542,39018.81444678479,18718.42369060799,-3496.416329910318,3348.80540952747,8235.3437823467,15634.978191253924,22665.227671292745,22938.522450747783,-171218.89993177654,-187500.02235174447,-21056.86319552221,9472.848114114777,-187500.02235174447,44918.51269227418,-6451.9427957466605,12216.234173325798
2543,39052.006787300925,18762.79190335177,-3552.027470115122,3394.4029682162964,8256.667346557064,15672.86439810567,22683.48904651273,22982.48833209137,-171214.0048997408,-187500.02235174447,-21025.36958758469,9496.02687311493,-187500.02235174447,44793.14175762436,-6431.379190847778,12246.654897529472
2544,39018.68033631806,18721.865859254107,-3478.289065157064,3355.8685607753478,8234.360305590666,15627.937391750504,22659.505624712187,22937.382511780565,-171174.1070358881,-187500.02235174447,-21045.17323317209,9482.25819853046,-187500.02235174447,44938.6069105395,-6446.1313421882805,12228.259411842751
2545,39046.418851187096,18764.021249296817,-3571.7864122136134,3386.4904506791177,8255.952090734494,15666.360040469175,22679.599842977503,22982.30951813573,-171179.2479371128,-187500.02235174447,-21025.36958758469,9495.043396358897,-187500.02235174447,44780.088338862464,-6434.79900774944,12240.508167804262
2546,39006.74450477892,18716.210867906917,-3489.599047851449,3357.343775909397,8230.225232866434,15618.035568956802,22656.219918277257,22941.33877054915,-171228.37707142558,-187500.02235174447,-21047.989552973457,9482.749936908476,-187500.02235174447,44935.4553145713,-6448.120647444803,12223.520842018228
2547,39042.35083369623,18760.646135884064,-3564.700909221281,3370.7548225825817,8253.381640122132,15665.913005580069,22680.471561011265,22995.564102597727,-171227.03596675827,-187500.02235174447,-21034.980837700467,9488.82961140032,-187500.02235174447,44769.69477769075,-6440.744571774551,12229.444054298883
2548,39007.86209200169,18717.239048151856,-3478.222009923698,3369.123145237344,8226.045456653292,15622.774138781328,22658.61155493397,22942.45635777192,-171272.74528416936,-187500.02235174447,-21046.939020984057,9486.080346832316,-187500.02235174447,44932.23666336974,-6449.349993389845,12226.158347863957
2549,39045.25656047542,18762.36722020712,-3550.909882892357,3364.742203324104,8256.734401790429,15671.635052160627,22682.39381103442,22982.8236082582,-171187.94276570593,-187500.02235174447,-21036.45605283452,9488.06965208884,-187500.02235174447,44777.67435046129,-6441.3704206193,12228.281763587209
2550,39011.37131588117,18719.876553997583,-3475.0033587221337,3371.738299338615,8229.4429218105,15623.131766692612,22658.83507237853,22939.394168781542,-171229.89699004852,-187500.02235174447,-21035.9643144565,9497.278570804428,-187500.02235174447,44933.66717501488,-6438.50939732902,12236.149577635477
2551,39035.511199892906,18753.13594974708,-3540.046935087077,3347.777229282526,8256.44382911251,15670.226892259943,22682.460866267786,22979.31438437872,-171145.9885413633,-187500.02235174447,-21040.747587769936,9479.97832059602,-187500.02235174447,44786.81621394351,-6442.890339242261,12221.308019317154
2552,39000.888347731634,18711.204077148926,-3479.741928546659,3376.588627885417,8228.43709331001,15626.886859761104,22658.87977586744,22948.40192179703,-171265.61507768813,-187500.02235174447,-21036.18783190105,9495.222210314538,-187500.02235174447,44918.51269227418,-6439.381115362778,12237.84831021408
2553,39019.93203400756,18731.99119949236,-3535.9789175962114,3342.010479213057,8252.331108132734,15663.00727880088,22678.05757261009,22976.11808492161,-171198.13516117755,-187500.02235174447,-21051.1187971972,9475.507971704958,-187500.02235174447,44795.93572568127,-6448.075943955892,12214.51308900274
2554,38990.6512487711,18698.08360315366,-3480.993626236156,3391.4301862037405,8235.232023624423,15633.815900542248,22665.96527885977,22959.44368355795,-171313.42545907802,-187500.02235174447,-21039.16061391361,9499.871373161242,-187500.02235174447,44906.979192135244,-6430.865100725306,12242.117493405043
2555,39003.48115008845,18711.584056804662,-3518.186929009787,3349.207740927666,8257.181436679535,15668.19288351451,22686.23831108073,22983.0247739583,-171179.7620272353,-187500.02235174447,-21061.244137435453,9465.852018100264,-187500.02235174447,44819.13683642588,-6441.906862486228,12216.480042514808
2556,38982.53756553383,18691.400431561524,-3497.444510155262,3400.5049944525954,8240.10470391568,15641.1919762125,22675.7553429312,22975.24636688785,-171259.0213130738,-187500.02235174447,-21040.904049981124,9494.015216113952,-187500.02235174447,44895.80331990759,-6424.22663262208,12250.409990597964
2557,38987.47730105845,18687.37711755957,-3519.706847632748,3346.23495891511,8254.901558745094,15659.699220621496,22686.79710469212,22979.426143100995,-171135.1926487914,-187500.02235174447,-21069.290765439364,9456.486637173492,-187500.02235174447,44839.20870294675,-6446.3101561439225,12212.344969790574
2558,38972.52398401785,18677.94468139943,-3506.608725381938,3406.4952619666174,8239.635317282118,15642.153101224078,22675.665935953373,22981.527207079795,-171270.04072309026,-187500.02235174447,-21042.78159651537,9485.700367176578,-187500.02235174447,44869.51766842815,-6423.153748888225,12253.583938310616
2559,38968.05363512679,18666.858216149594,-3504.1723852363093,3344.1562466807663,8244.53034931783,15650.937336795014,22677.76699993217,22970.530148807786,-171195.162379165,-187500.02235174447,-21074.54342538636,9454.765552850433,-187500.02235174447,44855.34666244348,-6443.627946809286,12217.016484381737
2560,38964.834983925226,18670.590957473632,-3525.674763402315,3398.761558385081,8237.087218414214,15646.66815360405,22673.96720337477,22984.030602458788,-171317.15820040205,-187500.02235174447,-21050.93998324156,9483.44284098659,-187500.02235174447,44846.38361291691,-6428.898147213238,12252.779275510224
2561,38953.59205646421,18650.98847758633,-3504.7758823366025,3337.1377989218,8238.517730059353,15645.52821463683,22671.352049273497,22965.34454409415,-171211.52385610627,-187500.02235174447,-21084.40054469115,9443.656735856144,-187500.02235174447,44878.48071795473,-6453.194493436157,12212.099100601568
2562,38964.99144613641,18672.043820863222,-3538.504664719661,3394.3582647273856,8239.232985881923,15657.553453153783,22674.19072081932,22984.969375725912,-171267.00088584435,-187500.02235174447,-21049.50947159642,9480.470058974037,-187500.02235174447,44833.15138019936,-6431.803873992429,12250.432342342418
2563,38947.13240231662,18641.578393170643,-3497.8244898110024,3329.940537207191,8230.180529377523,15635.402874398576,22663.171310802856,22954.57100326669,-171174.3529050771,-187500.02235174447,-21086.143980758665,9450.58577663729,-187500.02235174447,44905.7498461902,-6456.837827782372,12214.960123891846
2564,38962.15277459058,18665.51711148228,-3560.0070428856666,3383.964703555668,8236.01433468036,15653.507787407374,22668.53572947213,22985.90814899304,-171256.29440025025,-187500.02235174447,-21060.5735851018,9472.579893181311,-187500.02235174447,44812.92305146731,-6442.666821797708,12242.922156205435
2565,38937.16352428956,18629.799023842697,-3499.7914433230694,3345.4302961147187,8222.87150894064,15627.177432439024,22656.219918277257,22948.31251481921,-171238.6141703861,-187500.02235174447,-21094.436477951585,9443.34381143377,-187500.02235174447,44917.5515672626,-6460.9281970176935,12212.27791455721
2566,38969.439443283016,18673.42962901945,-3567.7854499561136,3394.894706594313,8239.367096348655,15665.555377668785,22675.39771501991,22992.45721011844,-171300.8861304386,-187500.02235174447,-21064.59689910375,9468.757744879456,-187500.02235174447,44794.214641358216,-6437.928251973182,12238.9882491813
2567,38946.77477440533,18638.38209371353,-3491.45424264124,3349.252444416576,8219.943430416994,15631.04428422979,22655.415255476863,22945.67500897348,-171273.61700220313,-187500.02235174447,-21087.46273368153,9453.513855160934,-187500.02235174447,44930.02384066866,-6451.987499235571,12217.642333226482
2568,38982.02347541136,18685.343108814133,-3562.9798248982224,3377.7956220860037,8240.752904504885,15678.899369108603,22675.1518458309,22990.89258800657,-171252.15932752602,-187500.02235174447,-21060.21595719051,9474.412736226646,-187500.02235174447,44788.49259477766,-6438.419990351199,12237.602441025072
2569,38952.13919307461,18644.97585832785,-3482.5582483480275,3356.6285200868274,8223.072674640736,15640.38731341211,22657.85159562249,22953.87809918858,-171232.84742031663,-187500.02235174447,-21076.8233033208,9470.545884435878,-187500.02235174447,44947.27938738816,-6447.383039877777,12230.89691768848
2570,38987.38789408063,18690.2604925943,-3569.081851134521,3374.7781365845367,8248.77718076434,15684.196732544511,22679.577491233053,22998.291015421277,-171218.31878642068,-187500.02235174447,-21057.958431000523,9481.431183985613,-187500.02235174447,44789.78899595606,-6434.486083327065,12244.084446917112
2571,38950.55221921828,18641.31017223718,-3487.363873405918,3362.909360278769,8221.128072873125,15632.787720297303,22653.068322309056,22951.933497420967,-171288.7267814549,-187500.02235174447,-21075.281032953382,9473.272797259426,-187500.02235174447,44948.59814031102,-6444.298499142945,12235.009638668256
2572,38984.83979521273,18686.41599254799,-3567.025490644633,3364.0716509904446,8247.771352263851,15671.031555060335,22673.877796396948,22991.183160684486,-171273.54994696975,-187500.02235174447,-21065.73683807097,9466.16494252264,-187500.02235174447,44781.04946387404,-6441.325717130389,12229.04172289869
2573,38954.21790530896,18645.802872872697,-3482.8711727704017,3377.773270341548,8225.218442108446,15629.971400495937,22653.671819409352,22954.191023610954,-171341.9909884919,-187500.02235174447,-21068.240233449964,9475.105640304762,-187500.02235174447,44939.72449776227,-6438.419990351199,12234.741417734793
2574,38988.70664700349,18690.305196083213,-3554.79908642758,3371.514781894062,8255.81798026776,15680.53104645384,22680.73978194473,22998.961567754934,-171242.8610018326,-187500.02235174447,-21062.76405605841,9468.35541347926,-187500.02235174447,44792.91824017981,-6433.770827504495,12233.400313067474
