,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3261,33530.58946497315,18118.25700023854,2811.5588797997093,11436.515919746867,7776.149544256872,13823.54811710693,21375.107333076878,35164.07730151145,-187500.02235174447,-187500.02235174447,-18038.41656904418,20803.372061654576,-187500.02235174447,46985.57966775652,-4223.228004363537,16436.7799683547
3262,33554.79640421825,18138.865308626333,2775.840792160129,11357.927186242008,7810.794748162598,13858.88622509077,21404.29871133551,35142.55257160099,-187500.02235174447,-187500.02235174447,-18045.882051692253,20755.025238397742,-187500.02235174447,46871.33990184544,-4222.9821351745295,16403.364110394014
3263,33526.96848237139,18113.898410069756,2804.540432040743,11434.481911001434,7777.557704157556,13817.669608315184,21379.689440690214,35166.11131025688,-187500.02235174447,-187500.02235174447,-18037.12016786577,20798.409974385497,-187500.02235174447,46948.69928940527,-4221.752789229488,16434.142462508975
3264,33549.45433729343,18133.322076001416,2765.715451921875,11338.61527903262,7809.699512684288,13845.922213306692,21405.66216774728,35130.52733308403,-187500.02235174447,-187500.02235174447,-18052.05113316192,20744.452863270388,-187500.02235174447,46894.76453003461,-4228.748885243998,16394.870447500998
3265,33532.936398140955,18125.90129684225,2808.2284698758685,11456.319565334268,7778.295311724582,13824.97862875207,21382.10342909139,35181.22108950867,-187500.02235174447,-187500.02235174447,-18032.06867361888,20791.235064415345,-187500.02235174447,46913.22707095469,-4216.008390904473,16437.87520383301
3266,33546.21333434741,18129.96931433312,2761.289806519724,11350.81933150522,7806.637323693911,13838.009695769511,21399.448382788705,35117.1386381553,-187500.02235174447,-187500.02235174447,-18051.648801761723,20744.519918503756,-187500.02235174447,46925.29701296056,-4228.391257332713,16397.351491135538
3267,33536.24445632034,18127.957657332143,2802.998161673327,11466.087277661238,7780.73165187021,13831.68415208866,21381.924615135744,35185.19970002171,-187500.02235174447,-187500.02235174447,-18024.983170626543,20790.653919059507,-187500.02235174447,46874.80442223602,-4210.487510024012,16438.903384077952
3268,33543.35231105713,18127.778843376494,2762.966187353872,11364.789171789787,7802.92693411433,13832.980553267069,21398.487257777128,35112.86945496433,-187500.02235174447,-187500.02235174447,-18053.43694131815,20748.856156928083,-187500.02235174447,46953.01317608514,-4228.413609077169,16403.185296438372
3269,33543.8664011796,18137.25598302555,2803.154623884514,11479.207751656504,7787.951265329274,13843.575280138884,21386.886702404823,35194.49802571512,-187500.02235174447,-187500.02235174447,-18016.601266455804,20792.39735512702,-187500.02235174447,46849.43519227925,-4208.878184423231,16447.218233015326
3270,33538.79255518825,18120.98391306209,2771.9739403693607,11367.180808446505,7801.16114630236,13823.414006640198,21391.826437929445,35108.89084445129,-187500.02235174447,-187500.02235174447,-18050.62062151678,20755.069941886657,-187500.02235174447,46986.11610962345,-4230.022934677951,16404.884029016976
3271,33549.45433729343,18141.614573194336,2805.568612285688,11473.12807716466,7794.5897334325,13847.486835418564,21388.116048349864,35196.1073513159,-187500.02235174447,-187500.02235174447,-18013.36026350978,20792.464410360382,-187500.02235174447,46822.07665706595,-4203.245544820493,16444.513671936234
3272,33533.1152120966,18117.050006037956,2772.420975258467,11370.690032325989,7800.088262568505,13817.870774015282,21395.24625483111,35110.61192877435,-187500.02235174447,-187500.02235174447,-18053.638107018247,20761.998982667803,-187500.02235174447,47008.98194420123,-4228.704181755088,16408.393252896458
3273,33554.48347979588,18148.990648864587,2796.7843767147515,11468.07658291776,7800.289428268604,13857.612175656815,21399.02369964405,35198.34252576143,-187500.02235174447,-187500.02235174447,-18014.388443754728,20787.345860880123,-187500.02235174447,46804.999924302094,-4200.630390719222,16441.563241668136
3274,33532.10938359611,18118.905200827743,2778.902981150506,11390.761898846851,7796.623742177933,13815.814413525392,21393.43576353023,35107.48268455061,-187500.02235174447,-187500.02235174447,-18051.782912228457,20764.569433280165,-187500.02235174447,47027.86916826596,-4228.659478266177,16413.221229698807
3275,33557.63507576407,18152.701038444167,2795.1303476250587,11444.808416939786,7807.218469049749,13863.244815259555,21401.348281067407,35193.40279023681,-187500.02235174447,-187500.02235174447,-18015.438975744128,20778.15929390899,-187500.02235174447,46789.46546190566,-4202.150309342183,16441.853814346054
3276,33529.42717426147,18116.8264885934,2782.6580742189976,11388.68318661251,7793.91918109884,13814.49566060253,21389.345394294905,35112.17655088622,-187500.02235174447,-187500.02235174447,-18051.67115350618,20770.224424627355,-187500.02235174447,47030.43961887832,-4225.5078822979785,16426.00642752724
3277,33560.18317463197,18155.003268123062,2788.8495074331177,11429.095140587706,7806.078530082528,13870.240911274066,21401.23652234513,35188.328944245455,-187500.02235174447,-187500.02235174447,-18015.170754810664,20772.19137813942,-187500.02235174447,46778.75897631157,-4201.189184330605,16439.9315643229
3278,33526.74496492684,18116.84884033785,2788.737748710841,11400.551962918278,7781.022224548129,13811.321712889876,21378.482446489623,35120.40199284578,-187500.02235174447,-187500.02235174447,-18048.497205793527,20784.194264911923,-187500.02235174447,47028.4503136218,-4232.481626568035,16430.25325897375
3279,33558.99853217584,18157.171387335227,2784.31210330869,11413.225402024436,7804.670370181843,13864.809437371428,21399.96247291118,35181.399903464306,-187500.02235174447,-187500.02235174447,-18023.999693870508,20766.84931121461,-187500.02235174447,46782.26820019105,-4212.11918736925,16428.956857795343
3280,33524.487438736855,18117.69820662716,2787.039016132237,11406.810451365764,7778.9435123137855,13802.090442429835,21380.13647557932,35127.778068516025,-187500.02235174447,-187500.02235174447,-18052.52051979548,20777.57814855315,-187500.02235174447,47013.11701692546,-4231.900481212197,16424.28534320418
3281,33561.16665138801,18156.523186746024,2771.571608969165,11387.00680577836,7809.1183673284495,13860.406143713732,21402.28705433453,35173.06270278248,-187500.02235174447,-187500.02235174447,-18030.66051371819,20757.3498198211,-187500.02235174447,46785.19627871469,-4214.443768792602,16413.645912843458
3282,33523.32514802518,18115.01599729252,2776.6007514716093,11405.82697460973,7774.316701211536,13797.977721450055,21369.966431852157,35134.50594359708,-187500.02235174447,-187500.02235174447,-18051.693505250634,20784.864817245583,-187500.02235174447,46992.32989458202,-4230.492321311513,16422.92188679241
3283,33554.77405247379,18139.89348887128,2759.903998363495,11363.448067122468,7806.637323693911,13851.331335464876,21398.867237432867,35153.929609528735,-187500.02235174447,-187500.02235174447,-18044.898574936225,20743.82701442564,-187500.02235174447,46799.07671202144,-4225.463178809068,16400.43603187037
3284,33522.43107824696,18105.62826462129,2788.2013068439137,11426.234117297428,7773.467334922235,13805.107927931302,21372.8945103758,35144.631283835326,-187500.02235174447,-187500.02235174447,-18052.833444217857,20778.136942164536,-187500.02235174447,46964.99371111318,-4228.950050944096,16423.97241878181
3285,33553.87998269558,18134.573773690918,2757.422954728956,11363.96215724494,7805.698550426788,13855.756980867029,21397.548484510004,35139.62449307734,-187500.02235174447,-187500.02235174447,-18048.787778471444,20739.088444601115,-187500.02235174447,46826.9046338683,-4225.373771831247,16397.44089811336
3286,33525.35915677061,18108.48928791157,2787.2625335767907,11433.78900692332,7770.002814531662,13815.277971658466,21368.602975440383,35156.41065316327,-187500.02235174447,-187500.02235174447,-18045.837348203346,20780.595634054614,-187500.02235174447,46935.73527762119,-4229.777065488943,16428.24160197277
3287,33548.739081470856,18129.99166607757,2753.2431785158133,11338.838796477175,7803.597486447989,13851.39839069824,21394.46394377517,35129.789725517,-187500.02235174447,-187500.02235174447,-18053.23577561805,20734.461633498864,-187500.02235174447,46853.23498883665,-4232.749847501498,16390.847133499043
3288,33525.42621200397,18111.88675306877,2790.5929435006315,11431.844405155707,7774.070832022528,13824.106910718312,21374.861463887868,35168.52529865805,-187500.02235174447,-187500.02235174447,-18040.003542900507,20778.472218331364,-187500.02235174447,46904.04050398356,-4222.088065396317,16426.185241482883
3289,33543.844049435145,18122.637942151778,2743.810742355674,11338.637630777075,7802.122271313939,13848.64912613024,21395.648586231306,35121.31841436844,-187500.02235174447,-187500.02235174447,-18057.415551831196,20730.170098563445,-187500.02235174447,46885.35444561893,-4232.436923079124,16388.9695869648
3290,33530.88003765107,18117.921724071708,2781.7416526963298,11452.899748432606,7773.802611089064,13832.421759655686,21375.688478432712,35175.20847025019,-187500.02235174447,-187500.02235174447,-18034.77323469797,20779.120418920567,-187500.02235174447,46875.7655472476,-4222.2221758630485,16425.58174438259
3291,33537.80907843221,18119.463994439127,2745.867102845562,11348.58415705969,7799.663579423855,13838.568489380896,21392.407583285283,35109.89667295178,-187500.02235174447,-187500.02235174447,-18061.550624555424,20730.77359566374,-187500.02235174447,46919.15028323535,-4237.108437670283,16378.6654327709
3292,33535.26097956431,18125.946000331165,2788.0448446327264,11457.548911279311,7784.173820516327,13840.334277192866,21382.08107734693,35186.33963898893,-187500.02235174447,-187500.02235174447,-18027.821842172365,20780.01448869878,-187500.02235174447,46846.23889282213,-4215.0025624039845,16422.765424581223
3293,33537.02676737628,18120.29100898397,2750.2703965032574,11355.5802530742,7804.960942859762,13832.712332333604,21396.31913856496,35110.88014970782,-187500.02235174447,-187500.02235174447,-18055.5603570414,20744.05053187019,-187500.02235174447,46954.95777785275,-4235.029725435939,16384.67805202938
3294,33541.318302311694,18136.048988824965,2786.3684637985784,11463.226254370958,7789.359425229958,13845.855158073326,21381.835208157925,35192.53107220305,-187500.02235174447,-187500.02235174447,-18022.85975490329,20786.563549824183,-187500.02235174447,46821.33904949892,-4213.504995525479,16428.68863686188
3295,33530.38829927305,18115.932418815188,2743.0060795552827,11358.575386831211,7795.997893333184,13815.50148910302,21384.18214132573,35100.6877542362,-187500.02235174447,-187500.02235174447,-18060.567147799396,20748.364418550067,-187500.02235174447,46979.49999326468,-4240.572958060856,16381.347642105538
3296,33542.41353779001,18139.06647432643,2774.9243706374614,11453.12326587716,7792.443965964791,13844.93873655066,21385.165618081763,35190.34060124643,-187500.02235174447,-187500.02235174447,-18025.251391560007,20776.79583749721,-187500.02235174447,46793.22055497415,-4216.567184515856,16410.71783431981
3297,33522.028746846765,18109.740985601067,2744.570701667154,11363.470418866924,7793.338035743003,13807.58897156584,21387.534902994023,35101.358306569855,-187500.02235174447,-187500.02235174447,-18063.13759841175,20748.4985290168,-187500.02235174447,46994.20744111627,-4237.846045237308,16376.318499603094
3298,33545.7662994583,18140.54168946048,2765.2013617994025,11449.16700710857,7795.327340999525,13847.419780185195,21391.33469955143,35192.39696173632,-187500.02235174447,-187500.02235174447,-18024.46908050407,20766.715200747876,-187500.02235174447,46768.27600816203,-4211.3592280577695,16401.66537781541
3299,33516.865493877594,18103.43779366467,2745.554178423188,11385.196314477482,7785.760794372653,13803.230381397056,21380.8964348908,35105.56043452745,-187500.02235174447,-187500.02235174447,-18063.45052283413,20749.57141275065,-187500.02235174447,47000.421226074846,-4240.997641205507,16377.592549037046
3300,33548.4708605374,18145.749645918568,2765.804858899696,11447.244757085416,7801.921105613841,13862.574262925897,21399.0013478996,35189.20066227921,-187500.02235174447,-187500.02235174447,-18023.48560374804,20758.735627977327,-187500.02235174447,46755.26729288904,-4210.755730957476,16400.883066759478
3301,33517.9607293559,18104.75654658753,2759.6581291744865,11402.675378641532,7783.68208213831,13810.092366944837,21383.77980992553,35112.44477181968,-187500.02235174447,-187500.02235174447,-18055.22508087457,20762.15544487899,-187500.02235174447,47008.73607501222,-4230.022934677951,16392.031775955176
3302,33554.77405247379,18146.55430871896,2767.101260078104,11428.491643487412,7801.988160847207,13868.832751373382,21399.627196744343,35183.053932554,-187500.02235174447,-187500.02235174447,-18023.686769448133,20759.897918689003,-187500.02235174447,46760.609359813854,-4208.051169878384,16402.023005726696
3303,33522.520485224784,18106.63409312178,2773.4044520145003,11408.39742522209,7779.278788480615,13807.11958493228,21378.884777889823,35119.463219578654,-187500.02235174447,-187500.02235174447,-18054.196900629628,20774.15833165149,-187500.02235174447,47007.41732208936,-4231.274632367448,16400.637197570468
3304,33556.58454377467,18147.090750585885,2764.687271676931,11416.444053226,7805.631495193422,13865.904672849736,21402.28705433453,35169.75464460309,-187500.02235174447,-187500.02235174447,-18030.14642359572,20757.528633776743,-187500.02235174447,46765.19146742719,-4208.185280345116,16395.362185879014
3305,33522.63224394706,18111.88675306877,2777.159545082992,11427.351704520192,7774.584922145001,13806.381977365254,21377.85659764488,35125.29702488149,-187500.02235174447,-187500.02235174447,-18049.883013949755,20777.309927619688,-187500.02235174447,46989.20065035828,-4221.171643873649,16402.49239236026
3306,33557.38920657506,18150.06353259844,2763.3685187540677,11398.719119872943,7804.692721926299,13863.60244317084,21398.91194092178,35158.53406888653,-187500.02235174447,-187500.02235174447,-18033.163909097184,20752.074808129648,-187500.02235174447,46782.24584844659,-4208.587611745312,16388.00846195322
3307,33522.00639510231,18112.91493331372,2779.0817951061485,11432.06792260026,7770.651015120866,13809.578276822362,21372.38042025333,35141.85966752287,-187500.02235174447,-187500.02235174447,-18044.36213306929,20785.17774166796,-187500.02235174447,46972.32508329453,-4223.160949130172,16408.125031962994
3308,33552.650636750535,18142.754512161555,2751.611501170576,11380.97183477543,7803.6421899369,13861.79195186996,21396.92263566525,35151.85089729439,-187500.02235174447,-187500.02235174447,-18039.02006614448,20748.275011572245,-187500.02235174447,46801.4459969337,-4215.02491414844,16384.074554929084
3309,33522.98987185834,18115.15010775925,2781.4734317628663,11447.758847207886,7767.6335296194,13813.199259424122,21367.016001584056,35153.03553975053,-187500.02235174447,-187500.02235174447,-18038.371865555277,20793.313776649687,-187500.02235174447,46940.16092302334,-4216.366018815758,16414.49527913276
3310,33553.67881699548,18140.921669116226,2752.662033159975,11370.511218370346,7803.172803303338,13852.717143621105,21396.073269375956,35140.63032157783,-187500.02235174447,-187500.02235174447,-18042.439883046136,20747.20212783839,-187500.02235174447,46825.71999141217,-4217.751826971988,16378.598377537535
3311,33528.10842133861,18118.279351982997,2779.5064782508,11453.972632166462,7770.449849420768,13813.847460013329,21368.781789396024,35162.62443812185,-187500.02235174447,-187500.02235174447,-18033.499185264016,20792.799686527214,-187500.02235174447,46905.98510575117,-4212.476815280535,16412.662436087423
3312,33548.940247170955,18135.40078823576,2742.0449545437045,11365.504427612355,7804.290390526104,13849.40908544172,21397.682594976737,35121.988966702105,-187500.02235174447,-187500.02235174447,-18047.871356948777,20742.44120626941,-187500.02235174447,46852.832657436455,-4218.400027561192,16376.653775769924
3313,33529.583636472664,18122.39207296277,2785.541449253732,11471.6081585417,7774.696680867277,13829.49368113204,21379.37651626784,35175.00730455009,-187500.02235174447,-187500.02235174447,-18029.677036962155,20786.96588122438,-187500.02235174447,46874.5138495581,-4205.391312288202,16416.663398344925
3314,33543.32995931267,18127.9800090766,2741.597919654598,11367.91841601353,7800.334131757514,13840.893070804248,21400.655376989293,35121.072545179435,-187500.02235174447,-187500.02235174447,-18049.458330805104,20742.955296391883,-187500.02235174447,46886.49438458614,-4221.976306674041,16373.993918179742
3315,33536.02093887579,18126.23657300908,2790.704702222908,11472.278710875358,7775.769564601132,13829.605439854318,21385.12091459285,35187.74779888961,-187500.02235174447,-187500.02235174447,-18020.62458045776,20789.75984928129,-187500.02235174447,46843.824904420966,-4206.9559344000745,16413.690616332366
3316,33541.54181975625,18124.269619497016,2755.478352961344,11362.576349088711,7798.188364289805,13833.986381767558,21401.97412991216,35114.67994626522,-187500.02235174447,-187500.02235174447,-18047.357266826304,20747.023313882743,-187500.02235174447,46918.34562043496,-4221.864547951764,16368.33892683255
3317,33542.70411046792,18133.92557310171,2795.9797139143607,11473.55276030931,7782.497439682179,13844.044666772446,21390.798257684502,35194.185101292744,-187500.02235174447,-187500.02235174447,-18013.024987342953,20795.548951095217,-187500.02235174447,46815.99698257411,-4198.775195929432,16415.881087288988
3318,33537.898485410034,18116.93824731568,2760.932178608439,11360.095305454171,7794.567381688044,13827.437320642151,21396.877932176343,35107.72855373962,-187500.02235174447,-187500.02235174447,-18047.20080461512,20759.96497392237,-187500.02235174447,46948.49812370517,-4221.238699107015,16376.162037391909
3319,33547.8673634371,18136.25015452506,2793.5210220242766,11472.278710875358,7783.458564693758,13853.968841310603,21388.83130417244,35195.43679898224,-187500.02235174447,-187500.02235174447,-18012.37678675375,20791.637395815545,-187500.02235174447,46786.09034849291,-4200.004541874474,16415.881087288988
3320,33535.4174417755,18112.19967749115,2759.568722196665,11380.793020819789,7786.431346706313,13824.486890374052,21388.67484196125,35103.19114961519,-187500.02235174447,-187500.02235174447,-18048.8101302159,20761.194319867413,-187500.02235174447,46970.40283327136,-4227.296021854403,16379.693613015845
3321,33555.62341876309,18142.709808672644,2792.1799173569584,11472.926911464563,7787.25836125116,13860.875530347292,21392.541693752017,35195.81677863798,-187500.02235174447,-187500.02235174447,-18007.682920418134,20791.39152662653,-187500.02235174447,46767.62780757282,-4196.428262761625,16416.842212300566
3322,33532.64582546304,18109.24924722305,2768.397661256512,11391.92418955853,7781.513962926146,13816.932000748158,21384.80799017048,35105.00164091607,-187500.02235174447,-187500.02235174447,-18044.205670858108,20774.359497351583,-187500.02235174447,46990.5417550256,-4223.876204952741,16384.47688632928
3323,33555.39990131854,18141.949849361165,2792.5598970126985,11467.763658495389,7790.141736285894,13864.02712631549,21392.474638518648,35195.97324084917,-187500.02235174447,-187500.02235174447,-18007.481754718036,20782.45082884441,-187500.02235174447,46748.56176955244,-4195.288323794403,16409.019101741207
3324,33526.230874804365,18102.700186097645,2782.0992806076147,11410.25262001188,7776.328358212514,13812.953390235114,21378.013059856065,35115.73047825461,-187500.02235174447,-187500.02235174447,-18046.61965925928,20772.280785117244,-187500.02235174447,46991.72639748173,-4223.160949130172,16388.991938709252
3325,33558.77501473129,18143.04508483948,2790.6152952450866,11458.17476012406,7793.181573531816,13871.358498496833,21393.212246085677,35193.805121637,-187500.02235174447,-187500.02235174447,-18009.94044660812,20780.34976486561,-187500.02235174447,46748.76293525254,-4195.8694691502415,16406.895686017953
3326,33526.76731667129,18105.11417449882,2787.195478343425,11425.36239926367,7772.01447153264,13816.0602827144,21372.80510339798,35123.35242311387,-187500.02235174447,-187500.02235174447,-18042.41753130168,20780.774448010263,-187500.02235174447,46999.1918801298,-4221.886899696219,16403.94525574985
3327,33560.920782199,18143.42506449521,2781.629893974053,11440.919213404562,7793.181573531816,13871.380850241288,21391.71467920717,35178.82945285195,-187500.02235174447,-187500.02235174447,-18013.98611235453,20767.56456703717,-187500.02235174447,46751.69101377619,-4201.412701775158,16404.906380761433
3328,33524.35332827012,18100.77793607449,2786.547277754221,11433.721951689951,7767.566474386034,13810.964084978592,21372.91686212025,35128.60508306087,-187500.02235174447,-187500.02235174447,-18040.96466791209,20788.418744613977,-187500.02235174447,46986.65255149038,-4224.055018908384,16403.051185971643
3329,33557.81388971971,18137.50185221456,2779.1935538284247,11421.853175384183,7796.489631711202,13864.787085626973,21398.174333354757,35169.508775414084,-187500.02235174447,-187500.02235174447,-18019.37288276826,20766.67049725896,-187500.02235174447,46762.6880720482,-4202.798509931387,16392.836438755567
3330,33520.978214857365,18096.73227032808,2792.783414457252,11449.144655364116,7763.610215617445,13802.515125574486,21373.31919352045,35138.23868492111,-187500.02235174447,-187500.02235174447,-18039.24358358903,20788.79872426972,-187500.02235174447,46969.30759779306,-4221.395161318203,16400.81601152611
3331,33552.29300883925,18130.639866666777,2767.54829496721,11417.606343937678,7795.394396232891,13855.287594233463,21399.51543802207,35161.28333345453,-187500.02235174447,-187500.02235174447,-18031.129900351752,20750.040799384213,-187500.02235174447,46772.701653564174,-4211.627448991233,16381.14647640544
3332,33519.63711019005,18097.6710435952,2790.8164609451846,11462.600405526213,7760.905654538353,13802.11279417429,21369.69821091869,35153.080243239434,-187500.02235174447,-187500.02235174447,-18040.96466791209,20783.479009089355,-187500.02235174447,46938.41748695583,-4220.925774684641,16403.76644179421
3333,33549.566096015704,18125.99070382008,2760.7533646527963,11384.592817377188,7794.299160754581,13850.817245342403,21397.52613276555,35147.53701061452,-187500.02235174447,-187500.02235174447,-18040.182356856152,20741.524784746744,-187500.02235174447,46793.4440724187,-4217.21538510506,16376.273796114185
3334,33520.50882822381,18101.78376457498,2794.3927400580337,11458.93471943554,7756.837637047486,13808.706558788606,21369.13941730731,35161.43979566572,-187500.02235174447,-187500.02235174447,-18036.22609808756,20786.58590156864,-187500.02235174447,46908.22028019671,-4221.059885151373,16411.58955235357
3335,33546.012168647314,18124.984875319587,2765.156658310492,11373.238131193892,7791.326378742026,13843.68703886116,21394.888626919823,35134.03655696351,-187500.02235174447,-187500.02235174447,-18043.266897590984,20739.423720767943,-187500.02235174447,46824.91532861177,-4221.663382251666,16376.05027866963
3336,33526.27557829327,18111.48442166858,2807.3344000976563,11471.831675986252,7759.944529526774,13811.187602423144,21367.686553917712,35167.78769109103,-187500.02235174447,-187500.02235174447,-18026.681903205143,20789.715145792383,-187500.02235174447,46878.559515304514,-4210.934544913119,16410.807241297633
3337,33542.48059302337,18120.223953750607,2761.938007108928,11369.415982892036,7791.549896186579,13832.086483488856,21390.261815817576,35122.16778065774,-187500.02235174447,-187500.02235174447,-18046.686714492647,20739.11079634557,-187500.02235174447,46857.61593074989,-4222.512748540968,16366.6625459984
3338,33529.20365681692,18113.406671691737,2799.7795104717625,11480.012414456894,7762.894959794875,13822.050550228423,21370.525225463534,35184.752665132604,-187500.02235174447,-187500.02235174447,-18027.86654566128,20784.1048579341,-187500.02235174447,46852.13975335834,-4208.721722212044,16412.61773259851
3339,33537.25028482083,18113.361968202826,2755.4112977279783,11372.902855027063,7788.107727540461,13832.555870122418,21389.97124313965,35124.782934759016,-187500.02235174447,-187500.02235174447,-18055.627412274767,20738.57435447864,-187500.02235174447,46897.24557366915,-4227.3854288322245,16375.580892036069
3340,33534.00928187481,18116.759433360032,2797.2090598594023,11482.404051113612,7767.387660430391,13831.97472476658,21375.71083017717,35196.77790364956,-187500.02235174447,-187500.02235174447,-18026.9054206497,20787.30115739121,-187500.02235174447,46822.92602335525,-4208.677018723133,16418.898572790455
3341,33536.669139465,18107.68462511118,2754.83015237214,11368.92424451402,7786.319587984037,13823.369303151288,21388.27251056105,35115.57401604343,-187500.02235174447,-187500.02235174447,-18056.90146170872,20747.090369116115,-187500.02235174447,46930.326155463,-4229.687658511121,16372.496351301235
3342,33547.889715181554,18125.767186375524,2789.2294870888577,11478.380737111656,7772.416802932836,13837.137977735756,21377.0966383334,35199.92949961776,-187500.02235174447,-187500.02235174447,-18021.026911857956,20784.35072712311,-187500.02235174447,46797.75795909858,-4204.340780298803,16408.23679068527
3343,33539.82073543319,18108.802212333943,2761.69213791992,11378.468439396434,7781.826887348519,13819.301285660422,21383.645699458804,35113.025917175524,-187500.02235174447,-187500.02235174447,-18056.18620588615,20752.387732552022,-187500.02235174447,46962.49031573419,-4229.195920133105,16372.29518560114
3344,33558.93147694248,18134.08203531289,2799.891269194039,11480.280635390358,7777.177724501816,13850.54902440894,21382.505760491586,35201.44941824072,-187500.02235174447,-187500.02235174447,-18016.22128680006,20784.060154445197,-187500.02235174447,46782.75993856906,-4202.910268653664,16410.047281986153
3345,33542.45824127892,18107.14818324425,2765.670748432964,11395.344006460193,7778.96586405824,13816.373207136776,21378.95183312319,35112.31066135295,-187500.02235174447,-187500.02235174447,-18053.23577561805,20759.227366355342,-187500.02235174447,46989.46887129174,-4229.955879444585,16381.14647640544
3346,33563.20066013344,18135.758416147044,2787.843678932629,11468.03187942885,7784.576151916523,13855.93579482267,21387.66901346076,35198.387229250344,-187500.02235174447,-187500.02235174447,-18011.236847786528,20780.99796545481,-187500.02235174447,46769.281836662514,-4201.21153607506,16409.91317151942
3347,33532.936398140955,18097.20165696164,2768.4870682343326,11396.841573338696,7776.931855312808,13808.93007623316,21380.2482343016,35115.99869918808,-187500.02235174447,-187500.02235174447,-18049.927717438663,20760.032029155736,-187500.02235174447,47004.10926390997,-4226.848986965298,16381.660566527911
3348,33559.289104853764,18133.12091030132,2784.0215306307714,11459.158236880094,7785.2243525057265,13862.46250420362,21393.61457748587,35205.11510433139,-187500.02235174447,-187500.02235174447,-18012.600304198302,20765.30704084719,-187500.02235174447,46760.87758074732,-4199.713969196555,16405.129898205985
3349,33527.549627727225,18094.81002030492,2773.180934569947,11413.180698535529,7768.773468586621,13805.68907328714,21377.655431944782,35127.2416266491,-187500.02235174447,-187500.02235174447,-18048.94424068263,20764.05534315769,-187500.02235174447,47012.69233378081,-4228.011277676974,16388.276682886684
3350,33564.22884037839,18138.55238420396,2774.477335748355,11450.30694607579,7789.694701396787,13862.976594326092,21393.97220539716,35195.325040259966,-187500.02235174447,-187500.02235174447,-18013.60613269879,20760.166139622463,-187500.02235174447,46760.63171155831,-4203.871393665242,16395.13866843446
3351,33530.45535450642,18096.955787772637,2776.1090130935927,11436.158291835582,7765.845390062976,13802.470422085577,21370.011135341065,35133.96950173015,-187500.02235174447,-187500.02235174447,-18041.791682456933,20772.86193047308,-187500.02235174447,47006.81382498906,-4224.859681708776,16392.791735266655
