,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,39072.70450266654,18655.212957288382,-3701.359474821029,3523.5960511679714,8251.325279632245,15671.657403905085,22785.725925651303,22726.06911970009,-168947.80623290615,-187500.02235174447,-21108.87570486971,9111.196888827908,-187500.02235174447,44621.72622939661,-6558.113581909369,12087.957511896791
1501,39107.55087227236,18700.452888065924,-3789.782975886223,3545.0984293339766,8276.649806100108,15720.518317284384,22810.42460327442,22774.28183249019,-168968.70511397187,-187500.02235174447,-21090.279053482896,9120.18229009894,-187500.02235174447,44465.37577693174,-6545.2166253586565,12100.005102158202
1502,39072.19041254406,18656.665820677976,-3703.2817248441847,3531.8214931275243,8248.397201108599,15676.351270240695,22784.429524472896,22727.723148789784,-169010.65933831446,-187500.02235174447,-21104.85239086776,9119.13175810954,-187500.02235174447,44615.84772060486,-6554.224378374145,12098.48518353524
1503,39108.46729379503,18702.03986192225,-3786.6090281735696,3534.0119640841444,8276.023957255358,15724.63103826416,22811.47513526382,22779.08745754808,-168940.29604676916,-187500.02235174447,-21090.144943016167,9128.47478729186,-187500.02235174447,44462.09007049681,-6545.775418970039,12107.090605150534
1504,39070.64814217665,18659.124512568054,-3701.985323665777,3536.7165251632364,8249.738305775918,15677.558264441284,22787.737582652284,22737.535564605663,-168978.5398815322,-187500.02235174447,-21100.02441406541,9129.793540214723,-187500.02235174447,44616.87590084981,-6548.01059341557,12111.404491830408
1505,39100.62183149121,18697.65892000901,-3781.490478693304,3530.189815782287,8279.06379450128,15728.96727668849,22812.972702142324,22781.635556415986,-168904.24268296274,-187500.02235174447,-21098.79506812037,9119.779958698746,-187500.02235174447,44467.83446882182,-6545.909529436771,12108.990503429235
1506,39063.607342673226,18657.291669522725,-3711.171890636908,3550.41814451434,8247.972517963948,15681.469819720964,22783.96013783933,22740.93302976287,-169019.66709132996,-187500.02235174447,-21099.1303442872,9130.039409403733,-187500.02235174447,44606.41528444472,-6543.8084654579725,12119.831099490058
1507,39092.7763691874,18690.88634143905,-3783.815060116656,3524.020734312622,8268.469067629465,15718.081977138756,22801.2827397922,22764.91645156341,-168956.45635801036,-187500.02235174447,-21107.780469391404,9113.99085688482,-187500.02235174447,44469.73436710052,-6555.185503385724,12098.887514935435
1508,39068.45767122003,18660.46561723538,-3712.244774370763,3552.2062840707645,8242.25047138339,15671.76916262736,22776.919338335912,22732.461718614308,-169075.47939723486,-187500.02235174447,-21099.64443440967,9134.465054805882,-187500.02235174447,44587.66217084672,-6550.938671939215,12109.750462740716
1509,39093.89395641017,18688.18178035996,-3767.721804108835,3516.957583064745,8268.49141937392,15710.415328790586,22801.61801595903,22764.84939633005,-168942.3747590035,-187500.02235174447,-21113.83779213879,9112.493290006316,-187500.02235174447,44486.20760276409,-6561.175770899746,12083.375404283452
1510,39072.68215092208,18667.372306272067,-3726.1922629108735,3558.531827751616,8244.373887106643,15676.194808029511,22782.730791894293,22741.69298907435,-169032.67580660296,-187500.02235174447,-21095.50936168544,9138.354258341104,-187500.02235174447,44582.0742347329,-6545.171921869746,12113.550259298116
1511,39089.24479356346,18680.291614567235,-3759.7422313382895,3508.5533271495497,8263.216407682468,15707.06256712229,22796.70063217886,22754.83581481407,-168903.34861318453,-187500.02235174447,-21118.889286385693,9105.787766669722,-187500.02235174447,44507.06178034089,-6562.382765100332,12081.63196821594
1512,39072.77155789991,18663.61721320357,-3740.184454939897,3552.183932326309,8241.53521556082,15683.190904044022,22780.249748259757,22743.950515264336,-169049.4619666889,-187500.02235174447,-21096.96222507504,9133.258060605296,-187500.02235174447,44557.06263268741,-6545.954232925682,12115.49486106573
1513,39081.13111032618,18663.08077133665,-3758.289367948696,3492.4600711417283,8256.175608179046,15698.971235629468,22792.25263503225,22748.97965776678,-168963.96654414732,-187500.02235174447,-21129.08168185731,9092.667292674458,-187500.02235174447,44512.6050129658,-6568.1718669142565,12075.373479768454
1514,39080.54996497035,18667.752285927807,-3751.941472523388,3551.3569177814625,8247.681945286029,15690.768145414371,22786.240015773776,22753.382951424475,-169097.87584517908,-187500.02235174447,-21094.525884929408,9128.89947043651,-187500.02235174447,44529.27941432946,-6543.584948013419,12110.06338716309
1515,39082.24869754895,18662.70079168091,-3736.3846583824943,3498.383283422385,8255.683869801029,15699.172401329566,22790.978585598303,22749.002009511238,-168972.4825587848,-187500.02235174447,-21123.27022829893,9101.004493356288,-187500.02235174447,44541.10348714632,-6562.315709866966,12076.826343158047
1516,39085.53440398388,18676.84944592112,-3752.276748690218,3560.6775952193257,8250.811189509772,15701.564037986283,22795.068954833623,22765.83287308608,-169045.1033765201,-187500.02235174447,-21088.289748226376,9135.783807728743,-187500.02235174447,44524.47378927157,-6539.226357844635,12114.980770943255
1517,39076.59370620176,18657.626945689557,-3716.6480680284585,3510.9226120618123,8253.336936633223,15694.992625116423,22795.27012053372,22743.950515264336,-168932.65175016545,-187500.02235174447,-21120.23039105301,9106.301856792195,-187500.02235174447,44570.80895552742,-6556.526608053042,12079.44149725932
1518,39086.36141852873,18678.50347501081,-3765.352519196572,3564.678557476825,8253.58280582223,15705.654407221606,22798.71228917984,22766.950460308846,-169030.6194461131,-187500.02235174447,-21089.541445915875,9132.967487927375,-187500.02235174447,44504.40192275071,-6537.572328754942,12115.628971532462
1519,39062.84738336175,18643.97002982736,-3722.1242454200087,3507.771016093614,8241.132884160625,15678.497037708406,22782.55197793865,22733.95928549281,-168997.78473350822,-187500.02235174447,-21125.818327166835,9097.271752032251,-187500.02235174447,44581.336627165874,-6565.132029668335,12074.233540801231
1520,39086.74139818447,18679.59871048912,-3786.072586306642,3565.907903421868,8254.745096533907,15707.48725026694,22798.779344413204,22772.73956212277,-169082.22962406036,-187500.02235174447,-21096.1799140191,9122.305705822197,-187500.02235174447,44480.75377711699,-6544.791942214006,12105.2577621052
1521,39067.94358109756,18647.45690196239,-3712.088312159576,3521.852615100457,8244.195073151002,15675.144276040111,22782.574329683102,22734.853355271025,-169034.642760115,-187500.02235174447,-21121.61619920924,9102.323246279151,-187500.02235174447,44600.44736867516,-6557.532436553531,12082.48133450524
1522,39096.30794481134,18688.874684438077,-3782.1833827714186,3554.9108451498564,8260.601253581197,15707.39784328912,22797.46059149034,22772.694858633866,-169033.72633859233,-187500.02235174447,-21089.18381800459,9132.319287338172,-187500.02235174447,44479.43502419413,-6539.427523544732,12108.007026673202
1523,39060.63456066067,18639.589087914123,-3701.292419587663,3524.9371558352896,8237.10957015867,15665.53302592433,22774.95238482385,22727.5666865786,-168999.68463178692,-187500.02235174447,-21116.29648402888,9114.28142956274,-187500.02235174447,44618.50757819505,-6556.571311541952,12081.386099026931
1524,39089.69182845257,18680.85040817862,-3788.6430369190025,3546.41718225684,8257.315547146267,15710.0577008793,22798.622882202017,22777.99222206977,-169005.96547197885,-187500.02235174447,-21097.27514949741,9125.881984935044,-187500.02235174447,44470.00258803399,-6544.657831747274,12098.1052038795
1525,39050.39746170014,18631.810680843675,-3709.7413789917687,3516.577603409005,8230.024067166338,15665.86830209116,22774.550053423653,22728.997198223737,-169057.32978073714,-187500.02235174447,-21122.84554515428,9110.436929516429,-187500.02235174447,44616.96530782763,-6561.175770899746,12082.213113571775
1526,39084.95325862805,18676.134190098543,-3793.582772443625,3525.2277285132086,8255.773276778851,15712.650503236116,22796.767687412223,22779.713306392827,-169048.67965563294,-187500.02235174447,-21106.752289146458,9114.70611270739,-187500.02235174447,44456.3903756607,-6549.955195183182,12091.265570076175
1527,39049.65985413311,18632.011846543774,-3708.78025398019,3514.655353385848,8227.006581664871,15661.10738052218,22767.866881831516,22734.98746573776,-169099.2616533353,-187500.02235174447,-21120.40920500865,9112.202717328397,-187500.02235174447,44612.11497928083,-6558.270044120556,12089.2539130752
1528,39088.17190982961,18677.56470174369,-3795.303856766684,3510.2744114726083,8258.63430006913,15710.840011935235,22792.07382107661,22779.758009881734,-169009.51939934725,-187500.02235174447,-21111.15558280416,9109.073473104652,-187500.02235174447,44459.65373035118,-6552.480942306632,12087.242256074222
1529,39057.01357805891,18638.82912860264,-3710.367227836517,3530.435684971296,8231.275764855834,15666.605909658185,22768.604489398534,22740.62010534049,-169056.97215282585,-187500.02235174447,-21108.07104206932,9125.300839579206,-187500.02235174447,44610.19272925767,-6549.016421916059,12096.138250367434
1530,39085.02031386141,18673.921367397477,-3782.518658938248,3506.429911426296,8259.506018102888,15712.091709624734,22793.99607109977,22780.070934304116,-168966.69345697088,-187500.02235174447,-21109.188629292086,9118.528261009247,-187500.02235174447,44469.37673918924,-6550.759857983573,12083.509514750183
1531,39051.93973206756,18634.939925067418,-3720.917251219422,3521.070304044521,8228.839424710206,15661.10738052218,22767.106922520037,22739.055483228625,-169094.27721432177,-187500.02235174447,-21106.46171646854,9129.570022770167,-187500.02235174447,44594.01006627203,-6547.541206782009,12094.618331744472
1532,39068.88235436468,18654.587108443637,-3790.542935197704,3482.9158762593124,8253.001660466392,15697.92070364007,22789.637480930985,22767.88923357597,-169021.96932100886,-187500.02235174447,-21122.19734456508,9104.916048635969,-187500.02235174447,44470.74019560101,-6559.857017976883,12071.551331466597
1533,39038.59574062774,18622.2441342168,-3742.7102020633465,3529.9439465932783,8230.269936355346,15664.169569512556,22769.69972487685,22740.68716057386,-169151.54238361627,-187500.02235174447,-21112.921370616124,9131.358162326596,-187500.02235174447,44572.53003985048,-6546.378916070333,12095.266532333677
1534,39055.068976291295,18637.68918963542,-3780.0599670481647,3496.9751235217004,8255.326241889745,15698.971235629468,22789.25750127524,22766.81634984212,-169012.02279472625,-187500.02235174447,-21130.42278652463,9101.22801080084,-187500.02235174447,44488.44277720962,-6560.572273799453,12068.95852910978
1535,39034.035984758855,18618.26552370376,-3741.369097396028,3544.4055252558624,8236.595480036198,15675.166627784569,22771.59962315555,22751.058370001123,-169101.02744114728,-187500.02235174447,-21104.36065248974,9130.486444292836,-187500.02235174447,44563.499935090535,-6542.065029390458,12103.022587659669
