,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,37905.13877929912,18737.55678386173,-2513.274850043637,4610.807253218562,8236.550776547287,15640.38731341211,22229.323950925347,23613.992168187164,-177593.95272659694,-187500.02235174447,-20492.638110236898,10647.700506174626,-187500.02235174447,45791.28125802056,-6053.299433386259,12859.606785727356
7001,37867.85606954766,18692.540370528743,-2429.43345659178,4580.274770292613,8215.67424722603,15599.148344892068,22211.48725885001,23573.93784212325,-177598.93716561046,-187500.02235174447,-20514.520468058643,10640.927927604667,-187500.02235174447,45944.61422498396,-6060.362584634136,12850.7331431786
7002,37903.19417753151,18740.3731036631,-2506.9716581072403,4600.883078680406,8240.596442293698,15650.557357139274,22236.07417775085,23625.10098518145,-177546.07528997367,-187500.02235174447,-20500.170648118336,10652.863759143802,-187500.02235174447,45793.002342343614,-6046.035116438284,12863.473637518126
7003,37866.47026139144,18693.92617868497,-2430.90867172583,4597.440910034288,8211.695636712986,15599.70713850345,22209.27443614893,23574.92131887929,-177552.89257203252,-187500.02235174447,-20513.17936339133,10651.612061454303,-187500.02235174447,45957.13120187893,-6053.813523508731,12861.663146217245
7004,37898.81323561826,18735.187498949468,-2511.9337453763183,4602.760625214652,8236.640183525107,15644.85766230317,22230.50859338148,23614.260389120627,-177508.47965579983,-187500.02235174447,-20505.53506678761,10647.566395707894,-187500.02235174447,45798.0091331016,-6052.695936285965,12858.779771182511
7005,37864.190383457,18693.434440306955,-2449.170046945816,4611.678971252319,8207.158232588557,15596.667301257528,22204.6923285356,23571.590908955444,-177599.33949701066,-187500.02235174447,-20510.988892434703,10653.936642877656,-187500.02235174447,45950.33627156452,-6055.869883998619,12863.16071309575
7006,37893.51587218235,18730.851260525134,-2521.0532571140834,4592.300008809568,8229.800549721784,15636.56516511025,22221.389081643712,23606.28081635008,-177556.9605895234,-187500.02235174447,-20514.5428198031,10635.33999149084,-187500.02235174447,45799.73021742466,-6065.168209692027,12847.73800942159
7007,37866.336150924704,18696.40722231951,-2454.1991894482603,4616.126968398925,8207.739377944396,15591.995786666368,22204.02177620194,23573.110827578406,-177646.54638130026,-187500.02235174447,-20507.747889488684,10653.53431147746,-187500.02235174447,45937.48401850272,-6058.328575888703,12861.573739239424
7008,37895.281659994325,18727.40909187902,-2504.468262728246,4591.942380898283,8234.62852652413,15633.435920886508,22226.708796824078,23604.42562156029,-177532.3513188781,-187500.02235174447,-20513.11230815796,10636.546985691428,-187500.02235174447,45813.83416817596,-6060.67550905651,12840.339582006882
7009,37871.20883121596,18704.47620206788,-2457.1049162274503,4623.838320236006,8213.349665802678,15597.09198440218,22212.806011772875,23585.359583539917,-177600.25591853334,-187500.02235174447,-20495.990871905196,10663.793762182446,-187500.02235174447,45930.599681210486,-6046.2809856272925,12866.893454419787
7010,37892.39828495959,18720.94943773144,-2498.5897539365,4573.211619044736,8231.38752357811,15623.355284137164,22230.73211082603,23603.86682794891,-177484.8985653995,-187500.02235174447,-20515.548648303586,10632.411912967196,-187500.02235174447,45833.66016550782,-6055.489904342879,12838.976125595109
7011,37874.89686905109,18704.342091601146,-2471.0524047675617,4613.511814297654,8204.43131976501,15593.94038843398,22205.988729714005,23587.14772309634,-177616.59504373017,-187500.02235174447,-20495.78970620509,10659.904558647224,-187500.02235174447,45908.82908211101,-6045.00693619334,12866.982861397608
7012,37888.62084014664,18715.04857719524,-2492.7335968892094,4563.466258462222,8218.132939116114,15616.895629989582,22215.22000017405,23592.26627257661,-177543.88481901705,-187500.02235174447,-20520.15310766138,10629.43913095464,-187500.02235174447,45844.59016854646,-6065.570541092222,12830.303648746449
7013,37880.93184005402,18714.400376606038,-2479.1884397492936,4622.966602202249,8205.638313965597,15603.238714127388,22209.140325682205,23597.07189763449,-177665.88064025412,-187500.02235174447,-20491.85579918096,10662.430305770671,-187500.02235174447,45889.69598885728,-6046.325689116203,12863.317175306938
7014,37886.94445931249,18714.243914394847,-2479.0543292825614,4566.95313059725,8219.071712383236,15616.180374167012,22218.237485675512,23590.72400220919,-177538.2521794143,-187500.02235174447,-20517.135622159916,10630.981401322057,-187500.02235174447,45877.15666021784,-6063.5365323467895,12833.008209825544
7015,37887.5926599017,18722.536411587764,-2488.0397305535957,4630.454436594777,8211.382712290611,15611.598266553674,22212.71660479505,23606.48198205018,-177602.82636914568,-187500.02235174447,-20487.743078201187,10669.0687738739,-187500.02235174447,45887.05848301155,-6045.230453637892,12872.45903878916
7016,37879.16605224205,18704.27503636778,-2469.666596611333,4569.590636442976,8213.52847975832,15604.780984494804,22211.4425553611,23580.710420693213,-177490.12887360202,-187500.02235174447,-20521.11423267296,10633.507148445506,-187500.02235174447,45907.44327395479,-6067.157514948549,12831.68945690268
7017,37886.96681105696,18718.736615030364,-2500.243783026193,4627.191081904302,8212.790872191295,15615.196897410977,22218.86333452026,23611.846400719453,-177593.84096787465,-187500.02235174447,-20493.509828270653,10658.451695257629,-187500.02235174447,45867.23248567968,-6048.4491048394575,12860.702021205669
7018,37869.19717421498,18690.372251316578,-2462.7375558301874,4569.724746909707,8209.527517500821,15598.097812902668,22212.71660479505,23582.18563582726,-177549.91979001998,-187500.02235174447,-20526.25513389768,10622.778311106958,-187500.02235174447,45920.20612003877,-6066.933997503996,12827.39792196726
7019,37889.15728201357,18721.642341809555,-2509.475053486234,4621.938421957305,8216.545965259787,15617.76734802334,22218.952741498084,23616.40615658833,-177636.10811663963,-187500.02235174447,-20496.124982371926,10648.974555608578,-187500.02235174447,45842.712622012215,-6048.1585321615385,12859.11504734934
7020,37864.61506660165,18687.91355942649,-2455.652052837855,4569.143601553869,8204.185450576002,15588.643024998071,22201.898360478684,23576.24007180215,-177569.29875246272,-187500.02235174447,-20524.39993910789,10626.064017541888,-187500.02235174447,45937.72988769173,-6065.7046515589545,12829.63309641279
7021,37893.672334393545,18726.98440873437,-2513.297201788092,4611.656619507864,8218.289401327302,15622.66238005905,22217.231657175023,23613.969816442703,-177580.98871481285,-187500.02235174447,-20494.470953282234,10654.58484346686,-187500.02235174447,45834.2189591192,-6048.739677517376,12857.461018259648
7022,37867.47608989193,18685.14194311404,-2448.074811467506,4570.082374820992,8205.660665710053,15586.452554041452,22198.43384008811,23572.41792350029,-177525.39992635252,-187500.02235174447,-20515.77216574814,10638.91627060369,-187500.02235174447,45962.20504787029,-6062.240131168382,12833.455244714649
7023,37896.80157861728,18726.537373845265,-2519.041600113106,4601.95596241426,8222.62563975163,15626.976266738924,22214.52709609593,23621.81527874652,-177550.56799060918,-187500.02235174447,-20493.643938737387,10652.975517866078,-187500.02235174447,45823.51247352511,-6048.471456583912,12854.555291480458
7024,37860.07766247722,18680.3586698006,-2448.208921934238,4574.9997586011605,8194.976531860415,15585.200856351956,22190.275453361923,23569.9145281213,-177579.0217613008,-187500.02235174447,-20517.78382274912,10639.139788048244,-187500.02235174447,45964.95431243829,-6064.587064336189,12832.650581914257
7025,37894.63345940512,18723.832812766173,-2532.743219464209,4590.221296575224,8214.422549536534,15633.972362753437,22213.230694917525,23617.702557766745,-177596.14319755355,-187500.02235174447,-20503.34459583099,10644.034820083954,-187500.02235174447,45812.73893269765,-6058.194465421971,12839.870195373322
7026,37862.692816578485,18681.85623667911,-2456.322605171514,4579.268941792124,8193.2330957929,15585.044394140768,22198.29972962138,23578.989336370152,-177617.9808518864,-187500.02235174447,-20515.28042737012,10640.324430504374,-187500.02235174447,45972.71036776428,-6064.9446922474735,12833.6787621592
7027,37898.947346085,18726.582077334177,-2533.2126060977707,4595.429253033311,8215.584840248208,15632.05011273028,22218.41629963116,23624.16221191433,-177547.48344987436,-187500.02235174447,-20502.38347081941,10641.82199738288,-187500.02235174447,45821.25494733512,-6060.67550905651,12836.003343582552
