,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,38345.31168285748,18686.08071638116,-2927.877357945128,4008.338333170216,8214.556660003265,15713.29870382532,22443.63247676283,23372.99565947004,-175126.72247013124,-187500.02235174447,-20701.604569149564,10198.87747751206,-187500.02235174447,45474.914667000136,-6285.846982699273,12563.423819950083
5001,38308.3418975284,18640.30434373669,-2844.1700749600027,3997.207164431473,8190.193258546979,15667.76820036986,22418.598522972887,23324.89470540222,-175192.05661917408,-187500.02235174447,-20716.043796067694,10191.97078847537,-187500.02235174447,45629.5216833975,-6296.821689226829,12555.421895435084
5002,38338.293235098514,18679.75517270031,-2920.6130409971524,4006.930173269531,8216.143633859592,15714.036311392343,22442.06785465096,23366.62541230028,-175175.22575559924,-187500.02235174447,-20711.01465356525,10185.131154672046,-187500.02235174447,45461.05658543785,-6291.166697879637,12557.165331502598
5003,38305.05619109347,18640.05847454768,-2852.887255297572,4013.0321995058302,8189.8356306356945,15668.774028870348,22418.17383982824,23324.179449579653,-175242.6609686209,-187500.02235174447,-20716.446127467887,10192.797803020216,-187500.02235174447,45618.47992163657,-6291.725491491019,12565.234311250962
5004,38333.95699667418,18674.79308543123,-2922.848215442684,3990.45693760597,8212.254430324369,15711.68937822454,22437.35163657089,23363.09383667634,-175149.90122913138,-187500.02235174447,-20718.927171102427,10183.521829071264,-187500.02235174447,45465.92926572911,-6293.401872325168,12555.846578579734
5005,38302.12811256982,18640.840785603617,-2858.4304879224883,4012.540461127813,8184.068880566226,15670.76333412687,22414.642264204296,23332.27078107247,-175207.43461935935,-187500.02235174447,-20718.43543272441,10195.882343755047,-187500.02235174447,45614.72482856808,-6292.373692080223,12570.15169503113
5006,38327.2961768265,18668.914576639483,-2917.349686306678,3976.1518211545736,8211.561526246252,15709.431852034551,22441.330247083934,23363.78674075445,-175110.69626935676,-187500.02235174447,-20727.17496480644,10178.760907502285,-187500.02235174447,45480.27908566941,-6297.134613649204,12553.05261052282
5007,38298.48477822361,18637.01863730176,-2873.5849706631866,4009.567679115257,8186.773441645318,15666.784723613826,22420.990159629604,23341.032664898958,-175239.19644823033,-187500.02235174447,-20716.51318270125,10204.35365490361,-187500.02235174447,45591.389607356745,-6285.668168743631,12574.242064266453
5008,38317.19318833271,18654.609460188087,-2918.981363651915,3976.934132210509,8204.34191278719,15694.523238482863,22432.72482546864,23354.354304594315,-175174.01876139865,-187500.02235174447,-20737.85909865607,10172.97180568836,-187500.02235174447,45481.12845195871,-6299.794471239385,12541.541462128338
5009,38307.35842077237,18648.015695573773,-2879.485831199388,4035.1157230276735,8191.71317716994,15676.328918496243,22425.81813643195,23349.436920814147,-175298.45092278134,-187500.02235174447,-20714.501525700274,10203.54899210322,-187500.02235174447,45567.54029602293,-6284.505878031955,12572.00688982092
5010,38328.48081928263,18666.79116091623,-2890.438185982488,3983.0138067023527,8208.566392489241,15706.369663044175,22439.96679067216,23363.183243654163,-175167.2461828287,-187500.02235174447,-20729.030159596223,10182.11366917058,-187500.02235174447,45511.66093488466,-6291.8148984688405,12547.554081386816
5011,38326.98325240413,18670.613309218086,-2871.774479362307,4046.0457260663184,8186.639331178586,15690.477572736452,22417.99502587259,23355.33778135035,-175239.37526218596,-187500.02235174447,-20697.22362723632,10223.822024324185,-187500.02235174447,45566.82504020036,-6272.480639515,12586.289654527862
5012,38334.53814203002,18669.383963273045,-2878.4352992099884,3975.7941932432886,8189.612113191142,15694.72440418296,22409.523714724037,23334.930638662656,-175116.23950198168,-187500.02235174447,-20725.07390082764,10196.083509455146,-187500.02235174447,45542.953377122096,-6296.933447949105,12545.832997063755
