,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,42297.61419267824,18659.705657923896,-2318.434693626725,10353.61860437615,6886.863039358025,16403.16294469392,24596.59720618692,21963.20408144046,-18681.006870389803,-187500.02235174447,-20754.265279086267,5926.520338835757,-187500.02235174447,40295.34492437184,-8135.677353820486,10265.798600411248
3751,42284.00198030496,18635.45401518989,-2290.2938473574936,10268.950196379446,6893.590914439073,16398.312616147115,24601.26872077808,21953.391665624586,-18607.11200322056,-187500.02235174447,-20794.14079119453,5884.946094148886,-187500.02235174447,40367.2281345401,-8163.326461711701,10225.856033069616
3752,42305.72787591552,18668.06521035018,-2339.51238864808,10343.403857160076,6894.50733596174,16413.981189010286,24603.21332254569,21969.328459421213,-18673.6084429751,-187500.02235174447,-20759.36147682208,5926.810911513676,-187500.02235174447,40285.39839808922,-8139.410095144522,10266.804428911735
3753,42286.46067219504,18634.761111111773,-2286.672864755734,10273.577007481696,6893.859135372536,16389.640139298455,24593.11033405189,21945.90383123205,-18608.654273587978,-187500.02235174447,-20791.033898715246,5897.753643721777,-187500.02235174447,40404.17556812472,-8163.304109967245,10232.98623955086
3754,42311.874605640725,18670.4568470069,-2350.4200399422693,10333.85966227766,6902.978647110302,16415.411700655426,24602.96745335668,21971.027191999816,-18661.002059102306,-187500.02235174447,-20755.11464537557,5932.041219716218,-187500.02235174447,40278.53641254144,-8137.309031165723,10267.296167289756
3755,42278.21287849103,18626.602724385582,-2283.6777309987224,10275.40985052703,6887.958274836336,16380.654738027424,24585.689554892728,21935.51027006033,-18623.98757028432,-187500.02235174447,-20792.17383768247,5896.323132076637,-187500.02235174447,40424.47095209014,-8164.7122698679295,10232.74037036185
3756,42315.56264347585,18675.82126567617,-2352.811676598988,10330.32808665372,6904.677379688905,16420.39613966896,24603.01215684559,21970.82602629972,-18667.93109988345,-187500.02235174447,-20759.987325666825,5925.000420212797,-187500.02235174447,40264.09718562332,-8142.740505068363,10259.830684641682
3757,42282.52676517091,18632.19066049941,-2277.195725106684,10288.17269661101,6887.310074247132,16388.924883475887,24588.99761307211,21940.78528175179,-18614.73394807982,-187500.02235174447,-20785.89299749053,5905.621457770045,-187500.02235174447,40448.230856446135,-8160.174865743503,10237.59069890865
3758,42320.14475108919,18683.3091000687,-2356.99145281213,10326.61769707414,6914.802719927159,16433.78483459769,24619.0607093645,21983.87944506162,-18601.904046762476,-187500.02235174447,-20757.50628203229,5931.594184827111,-187500.02235174447,40272.70260723861,-8135.498539864843,10266.379745767086
3759,42280.22453549201,18633.5988204001,-2281.3531495753705,10297.13574613759,6892.763899894226,16387.67318578639,24598.184180043245,21947.40139811056,-18580.49107557429,-187500.02235174447,-20782.69669803342,5914.40569334098,-187500.02235174447,40466.42517643275,-8146.294432436756,10253.683954916472
3760,42312.96984111903,18679.196379088924,-2369.1508017958167,10307.015217186836,6921.217670585832,16432.041398530175,24625.78858444555,21988.46155267496,-18580.803999996664,-187500.02235174447,-20767.85513971509,5919.993629454807,-187500.02235174447,40275.47422355106,-8132.861034019117,10269.061955101724
