,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7072,41450.46072607765,18510.641874151454,-3802.143490570008,7640.787379835532,7402.920115342154,16151.906985271811,23996.721088495386,22472.08624745444,-9298.728024807931,-187500.02235174447,-20750.57724125114,6487.638531641785,-187500.02235174447,41978.07365394517,-7541.478579220603,10877.230569986174
7073,41456.16042091375,18512.742938130254,-3812.5370517417255,7568.457134778158,7418.901612627699,16173.230549482174,24011.070908435693,22481.29516617002,-9257.086724887697,-187500.02235174447,-20775.58884329663,6457.016641738015,-187500.02235174447,41945.59656925161,-7561.125762596818,10842.920642247278
7074,41456.40629010276,18518.71085389982,-3822.394171046516,7645.771818849065,7405.065882809864,16156.109113229408,23996.586978028656,22473.852035266405,-9411.783148262875,-187500.02235174447,-20749.236136583822,6491.728900877107,-187500.02235174447,41958.404118824496,-7547.82647464591,10880.33746246546
7075,41452.83001098991,18510.485411940263,-3811.419464518961,7558.622367217823,7422.254374295995,16154.030400995063,24012.814344503207,22475.64017482283,-9391.174839875084,-187500.02235174447,-20783.143732922523,6456.100220215348,-187500.02235174447,41974.78794751024,-7569.485315023103,10842.42890386926
7076,41460.13903142679,18528.500917971243,-3828.3844385605385,7644.877749070853,7411.816109635367,16152.19755794973,24010.64622529104,22489.54295987403,-9527.02874267444,-187500.02235174447,-20749.124377861543,6493.964075322638,-187500.02235174447,41942.37791805004,-7545.300727522461,10890.909837592822
7077,41445.36452834184,18503.556371159124,-3797.024941089743,7564.746745198578,7406.965781088565,16156.28792718505,24010.869742735595,22484.58087260495,-9522.983076928029,-187500.02235174447,-20783.233139900345,6456.167275448714,-187500.02235174447,42004.24754670233,-7569.977053401119,10852.263671429597
7078,41459.31201688194,18527.696255170853,-3835.715810741879,7625.789359306021,7397.51099318397,16165.787418578557,24003.493667065344,22496.58375937745,-9701.841736059396,-187500.02235174447,-20754.377037808543,6491.818307854928,-187500.02235174447,41921.41198175096,-7551.849788647865,10884.316072978509
7079,41433.27223459152,18492.9169407984,-3776.5507431686815,7550.843960147376,7393.800603604389,16143.390970634338,23996.676385006474,22469.046410208517,-9714.336361209913,-187500.02235174447,-20788.754020780805,6455.407316137233,-187500.02235174447,42027.56041616922,-7575.766155215044,10837.422113111272
7080,41459.84845874888,18529.842022638564,-3824.986973403332,7616.446330123703,7404.998827576498,16164.558072633514,24002.57724554268,22497.008442522103,-9805.822051265484,-187500.02235174447,-20758.80268321069,6483.883438573294,-187500.02235174447,41904.4917111983,-7549.704021180156,10870.301529205028
7081,41432.40051655776,18492.5146093982,-3761.642129616992,7555.113143338341,7394.247638493495,16136.819557764478,23986.4616377904,22467.437084607733,-9757.296414053011,-187500.02235174447,-20789.24575915882,6454.289728914468,-187500.02235174447,42054.18134381549,-7569.395908045281,10839.813749767987
7082,41462.03892970549,18538.223926809304,-3832.2736420957617,7606.052768951985,7409.178603789641,16171.017726781098,24001.57141704219,22495.39911692132,-9777.79296371853,-187500.02235174447,-20758.44505529941,6480.0612902714365,-187500.02235174447,41904.62582166503,-7548.005288601553,10867.976947781675
7083,41429.02540314501,18492.581664631565,-3761.3068534501617,7551.82743690341,7392.392443703705,16136.037246708544,23984.07000113368,22463.369067116862,-9732.798902129996,-187500.02235174447,-20782.629642800053,6457.955415005138,-187500.02235174447,42082.635114507095,-7565.529056254513,10839.76904627908
7084,41458.77557501502,18531.94308661736,-3837.816874720678,7588.104318154374,7409.446824723104,16174.795171594043,24002.55489379822,22504.40686993681,-9771.109792126394,-187500.02235174447,-20758.15448262149,6474.965092535626,-187500.02235174447,41903.61999316454,-7546.485369978592,10859.05860174401
7085,41415.837873916375,18479.97528075877,-3771.007510543765,7550.955718869653,7385.441051178104,16121.888592468333,23972.22357657237,22455.74712225761,-9803.475118097678,-187500.02235174447,-20790.005718470304,6449.729973045585,-187500.02235174447,42086.703131997965,-7575.252065092572,10825.307467616496
7086,41457.56858081443,18529.90907787193,-3842.3766305895606,7569.284149323005,7410.832632879333,16164.133389488865,23993.56949252719,22493.007480264605,-9858.99685132466,-187500.02235174447,-20772.5043025618,6463.23042669659,-187500.02235174447,41891.639458136495,-7566.378422543815,10830.850700241412
7087,41422.81161818643,18483.57391161608,-3770.4710686768376,7556.968338128131,7384.390519188705,16121.32979885695,23968.98257362635,22449.756854743584,-9895.452546531264,-187500.02235174447,-20781.69086953293,6466.896112787261,-187500.02235174447,42089.07241691023,-7575.252065092572,10826.603868794904
7088,41459.35672037086,18528.970304604805,-3831.3572205730943,7558.868236406832,7413.604249191791,16171.77768609258,23992.965995426894,22493.67803259826,-9877.012357355638,-187500.02235174447,-20770.24677637181,6463.476295885599,-187500.02235174447,41909.36439148956,-7570.02175689003,10829.911926974288
7089,41428.46660953362,18487.910150040407,-3766.4701064193378,7578.649530249779,7388.570295401847,16129.264668138583,23972.08946610564,22454.16014840128,-9925.739160268207,-187500.02235174447,-20772.928985706447,6472.886380301283,-187500.02235174447,42099.86830948214,-7578.224847105128,10834.00229620961
7090,41457.99326395909,18526.601019692545,-3828.205624604896,7557.236559061595,7414.61007769228,16179.019651296096,23993.435382060456,22490.54878837452,-9919.883003220915,-187500.02235174447,-20768.97272693786,6466.85140929835,-187500.02235174447,41929.123333588046,-7576.235541848606,10828.414360095783
7091,41421.492865263564,18483.70802208281,-3773.8014786006784,7586.427937320225,7381.663606365158,16131.879822239856,23968.535538737244,22447.78990123152,-10010.988713620747,-187500.02235174447,-20773.957165951397,6476.261493714034,-187500.02235174447,42087.7313122429,-7578.202495360672,10839.813749767987
7092,41450.32661561092,18515.71572014281,-3817.365028544072,7558.801181173466,7407.278705510939,16179.511389674117,23996.60932977311,22490.682898841253,-9960.87610255195,-187500.02235174447,-20780.23800614333,6453.485066114076,-187500.02235174447,41943.58491225063,-7584.729204741622,10818.154909390798
7093,41431.26057759054,18495.33092919957,-3775.567266412648,7614.971114989653,7385.441051178104,16143.905060756812,23979.93492840945,22468.10763694139,-10038.190786622858,-187500.02235174447,-20765.86583445857,6482.318816461422,-187500.02235174447,42074.29791382526,-7575.564989514946,10843.18886318074
7094,41451.26538887804,18513.927580586384,-3804.110444082075,7561.461038763648,7414.051284080897,16180.092535029951,24003.381908343068,22490.92876803026,-9919.30185786508,-187500.02235174447,-20777.17581715296,6458.469505127609,-187500.02235174447,41968.82003174067,-7585.466812308648,10821.351208847906
7095,41434.63569100329,18501.14238275795,-3781.0881472931087,7626.012876750574,7396.862792594767,16146.251993924618,23981.79012319924,22472.175654432256,-9947.554462856588,-187500.02235174447,-20759.808511711184,6484.375176951311,-187500.02235174447,42056.41651826102,-7569.328852811916,10853.515369119094
7096,41447.97968244311,18508.294940983647,-3793.7392346548127,7555.359012527349,7421.717932429067,16173.945805304744,24004.5665507992,22488.626538351364,-9833.046476012049,-187500.02235174447,-20781.40029685501,6454.222673681102,-187500.02235174447,41995.61977334259,-7579.990634917097,10825.709799016691
7097,41433.74162122508,18503.712833370308,-3794.3203800106494,7631.17612971975,7398.136842028719,16152.465778883194,23981.499550521323,22472.980317232646,-9921.134700910414,-187500.02235174447,-20758.02037215476,6497.026264313015,-187500.02235174447,42031.98606157137,-7560.946948641175,10861.740811078644
7098,41437.29554859347,18501.343548458048,-3796.4884992228153,7554.509646238047,7415.638257937224,16163.887520299855,23995.15646638352,22477.093038212424,-9842.769484850109,-187500.02235174447,-20788.195227169424,6452.456885869132,-187500.02235174447,42007.37679092608,-7583.54456228549,10820.501842558604
7099,41442.23528411809,18515.42514746489,-3816.0239238767535,7631.958440775686,7405.557621187881,16162.412305165804,23991.826056459675,22487.330137172958,-9911.00936067216,-187500.02235174447,-20756.83572969863,6493.137060777791,-187500.02235174447,41996.33502916516,-7562.533922497502,10863.596005868436
7100,41437.40730731575,18502.215266491803,-3793.493365465804,7545.747762411566,7414.297153269906,16161.942918532244,23998.4645245629,22483.284471426545,-9792.634522036851,-187500.02235174447,-20787.904654491504,6458.782429549984,-187500.02235174447,42039.25037851935,-7582.270512851538,10825.598040294415
