,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,42671.8718018379,18664.623041704064,-2076.2088389645623,9671.085735688894,6836.504559100218,16514.18405940343,24986.344574254104,21632.86765013548,-31671.50547164744,-187500.02235174447,-20777.511093319787,5689.435385398315,-187500.02235174447,39622.24449184472,-8404.211211706544,10166.48979979632
2251,42711.054409868055,18714.378024861577,-2151.333052078849,9690.889381276296,6863.25959721322,16564.31902221668,25010.931493154945,21675.782999489667,-31709.235216288,-187500.02235174447,-20758.4003518105,5694.688045345312,-187500.02235174447,39413.74741956561,-8389.414356877132,10177.509209812786
2252,42671.40241520434,18663.460750992388,-2079.248676210484,9689.01183474205,6832.905928242913,16513.98289370333,24979.013202072765,21629.358426255996,-31761.247725635498,-187500.02235174447,-20775.231215385345,5688.496612131192,-187500.02235174447,39614.30962256308,-8402.490127383486,10165.908654440482
2253,42707.768703433125,18709.57239980369,-2157.6585957597013,9684.139154450791,6860.756201834226,16561.83797858214,25007.578731486647,21671.133836642963,-31759.95132445709,-187500.02235174447,-20766.91636644797,5687.468431886248,-187500.02235174447,39411.825169542455,-8396.455156380553,10166.847427707604
2254,42673.83875534997,18668.042858605728,-2087.1164902587525,9698.44427090219,6829.240242152244,16512.395919847004,24978.7449811393,21630.163089056387,-31798.128103986757,-187500.02235174447,-20772.25843337279,5692.69874008879,-187500.02235174447,39602.41849451286,-8403.004217505959,10165.81924746266
2255,42707.54518598857,18706.912542213508,-2147.242682843528,9681.233427671605,6860.376222178486,16559.84867332562,25010.104478610097,21669.502159297725,-31669.203241968546,-187500.02235174447,-20768.950375193403,5682.014606239153,-187500.02235174447,39428.76779183958,-8400.85845003825,10156.498570024798
2256,42673.659941394326,18670.4568470069,-2094.5596211623697,9712.30235246448,6831.765989275693,16518.252076894292,24985.182283542432,21630.677179178856,-31658.47440463,-187500.02235174447,-20769.66563101597,5696.990275024209,-187500.02235174447,39598.08225608853,-8396.924543014115,10168.613215519574
2257,42697.88923238388,18697.32364384218,-2148.628490999757,9664.849598985864,6860.376222178486,16559.08871401414,25012.920798411466,21671.33500234306,-31535.942141526004,-187500.02235174447,-20777.48874157533,5676.918408503343,-187500.02235174447,39447.90088509332,-8399.494993626475,10150.910633910971
2258,42671.38006345988,18668.355783028102,-2112.373961493249,9723.16530026976,6828.346172374031,16522.32009438516,24983.975289341844,21643.28356305165,-31587.462912495484,-187500.02235174447,-20768.48098855984,5701.862955315466,-187500.02235174447,39569.44967144128,-8394.488202868486,10172.413012076977
2259,42696.01168584963,18690.595768761134,-2145.990985154031,9663.307328618446,6856.129390731978,16557.211167479894,25007.243455319815,21671.200891876328,-31498.055934674256,-187500.02235174447,-20782.92021547797,5671.241065411695,-187500.02235174447,39461.02135908858,-8407.385159419198,10152.162331600468
2260,42680.432519964284,18679.5093035113,-2117.336048762327,9726.987448571615,6832.570652076084,16527.304533398692,24985.361097498077,21650.212603832795,-31562.183089516533,-187500.02235174447,-20758.735627977327,5707.383836195927,-187500.02235174447,39547.030871752606,-8388.117955698724,10185.82405875016
2261,42696.57047946101,18690.148733872025,-2123.862758143277,9658.322889604911,6862.410230923919,16556.65237386851,25008.09282160912,21669.43510406436,-31401.85402653861,-187500.02235174447,-20779.88037823205,5677.946588748288,-187500.02235174447,39494.459568793725,-8401.596057605275,10156.900901424991
2262,42691.29546776956,18689.500533282822,-2123.348668020805,9744.488864480125,6846.764009805204,16535.32880965815,24991.41842024546,21653.699475967824,-31411.01824176529,-187500.02235174447,-20747.895031916505,5720.571365424557,-187500.02235174447,39531.27289191161,-8375.064536936825,10196.843468766629
2263,42692.39070324788,18682.75030645732,-2109.0435515694085,9670.929273477706,6866.813524581615,16545.18592896294,25007.131696597546,21659.242708592737,-31269.777568552207,-187500.02235174447,-20777.332279364146,5682.774565550633,-187500.02235174447,39523.91916798582,-8395.47167962452,10156.073886880147
2264,42693.41888349281,18696.094297897136,-2130.545929735414,9752.960175628685,6851.457876140818,16537.251059681304,24994.65942319148,21661.164958615896,-31342.57720024314,-187500.02235174447,-20744.519918503756,5724.929955593343,-187500.02235174447,39498.68404849578,-8370.3259671123,10195.301198399213
2265,42682.51123219862,18676.491818009832,-2107.0989498017966,9663.128514662803,6858.342213433053,16529.293838655216,24996.335804025628,21648.84914742102,-31204.622233464983,-187500.02235174447,-20782.406125355497,5681.74638530569,-187500.02235174447,39543.029909495104,-8397.23746743649,10146.127360597537
2266,42697.86688063942,18703.246856122834,-2143.085258374841,9750.859111649885,6855.011803509213,16534.52414685776,24991.41842024546,21656.068760880087,-31221.9224836734,-187500.02235174447,-20747.76092144977,5718.872632845954,-187500.02235174447,39464.12825156788,-8374.03635669188,10182.314834870676
2267,42686.40043573385,18679.59871048912,-2086.378882691727,9676.24898865807,6855.92822503188,16528.667989810467,24991.530178967736,21649.45264452132,-31116.198732399796,-187500.02235174447,-20779.81332299868,5686.328492919028,-187500.02235174447,39564.33112196101,-8398.08683372579,10145.52386349724
2268,42710.94265114578,18719.071891197196,-2134.1445605927183,9752.490788995125,6860.64444311195,16549.94685053192,24997.52044648176,21671.178540131878,-31132.58256108553,-187500.02235174447,-20737.032084111223,5728.617993428468,-187500.02235174447,39453.198248529225,-8367.397888588654,10194.764756532282
2269,42682.533583943085,18676.38005928756,-2076.0747284978306,9690.688215576198,6852.106076730022,16520.17432691745,24985.20463528689,21642.165975828884,-31055.91607760383,-187500.02235174447,-20770.71616300537,5695.090376745508,-187500.02235174447,39596.76350316567,-8391.157792944645,10158.376116559044
2270,42708.90864240035,18717.55197257423,-2143.5322932639474,9752.133161083835,6861.694975101349,16546.862309797085,24994.972347613853,21666.059990651607,-31170.267602237174,-187500.02235174447,-20739.848403912594,5719.5655369240685,-187500.02235174447,39430.42182092927,-8369.118972911712,10186.651073295006
2271,42670.6201041484,18670.32273654017,-2071.6937865845903,9694.644474344788,6841.958384747313,16509.065509923163,24978.47676020584,21630.74423441222,-31197.3132130281,-187500.02235174447,-20777.39933459751,5690.351806920982,-187500.02235174447,39599.15513982238,-8398.645627337173,10146.909671653471
2272,42704.5277004871,18717.10493768513,-2149.991947411531,9741.806655145483,6865.092440258556,16552.13732148854,25002.013147117275,21673.123141899487,-31280.729923335308,-187500.02235174447,-20749.124377861543,5707.897926318398,-187500.02235174447,39408.29359391852,-8370.862408979227,10171.273073109756
2273,42666.48503142417,18666.88056789405,-2069.391556905694,9695.002102256072,6840.930204502369,16512.865306480566,24977.51563519426,21631.146565812414,-31283.590946625587,-187500.02235174447,-20779.65686078749,5683.132193461918,-187500.02235174447,39608.609927726975,-8391.828345278305,10148.116665854055
2274,42702.44898825276,18716.076757440183,-2145.1639706091846,9724.931088081728,6863.080783257578,16559.781618092253,25001.2531878058,21670.306822098115,-31288.977717039317,-187500.02235174447,-20755.360514564574,5696.543240135103,-187500.02235174447,39409.63469858583,-8377.187952660079,10164.34403232861
2275,42660.00302553213,18664.623041704064,-2073.481926141015,9703.182840726717,6834.738771288249,16515.99455070431,24975.66044040447,21636.57803971506,-31305.47330444733,-187500.02235174447,-20779.65686078749,5687.110803974963,-187500.02235174447,39620.76927671066,-8394.398795890665,10151.938814155916
2276,42697.911584128335,18713.08162368317,-2152.42828755716,9713.107015264872,6863.416059424408,16564.810760594697,25000.537931983225,21679.7169065138,-31345.035892133223,-187500.02235174447,-20763.00481116829,5693.07871974453,-187500.02235174447,39420.56470162448,-8380.317196883821,10164.96988117336
2277,42658.63956912036,18663.61721320357,-2082.355568689772,9713.889326320808,6830.111960186,16510.987759946318,24969.0443240457,21633.33703676904,-31451.407843996032,-187500.02235174447,-20778.047535186717,5695.425652912338,-187500.02235174447,39616.03070688614,-8395.069348224324,10160.052497393192
2278,42694.93880211578,18704.40914683451,-2148.4273252996595,9697.281980190512,6858.565730877606,16559.37928669206,24997.0510598482,21670.709153498312,-31504.04620218828,-187500.02235174447,-20770.11266590508,5688.1613359643625,-187500.02235174447,39418.30717543449,-8390.107260955247,10157.504398525289
2279,42664.09339476746,18667.57347197217,-2086.2000687360846,9712.056483275472,6828.68144854086,16515.145184415007,24971.838292102613,21642.38949327344,-31617.526008787878,-187500.02235174447,-20772.236081628333,5696.856164557477,-187500.02235174447,39597.25524154368,-8393.840002279283,10159.538407270718
