,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6823,37926.73056444294,18690.03697514975,-2491.0348643106063,4559.241778760169,8189.612113191142,15619.533135835309,22237.057654506883,23591.19338884275,-177200.33850673898,-187500.02235174447,-20494.76152596015,10644.861834628802,-187500.02235174447,45843.74080225716,-6061.994261979373,12814.255096227538
6824,37928.58575923273,18682.4597337794,-2482.384739206402,4495.405196595812,8198.664569695542,15622.058882958758,22237.16941322916,23574.85426364592,-177135.78666875206,-187500.02235174447,-20523.997607707694,10611.781252834948,-187500.02235174447,45826.12762762637,-6081.037948255294,12777.352366131829
6825,37933.92782615755,18697.83773396465,-2496.9357248468077,4560.672290405309,8191.891991125583,15621.343627136188,22233.50372713849,23591.640423731857,-177254.16150738735,-187500.02235174447,-20493.95686315976,10642.336087505351,-187500.02235174447,45816.67283972178,-6063.737698046887,12810.142375247762
6826,37927.579930732245,18682.303271568213,-2473.7122623577434,4496.433376840756,8199.71510168494,15612.626446798617,22234.196631216604,23572.507330478114,-177146.38139562387,-187500.02235174447,-20523.885848985417,10614.709331358592,-187500.02235174447,45852.79325876156,-6082.267294200336,12774.692508541646
6827,37939.64987273811,18705.05734742372,-2504.870594128441,4573.502191722655,8204.3866162761,15624.562278337751,22243.405549932188,23601.296377336548,-177196.09167529247,-187500.02235174447,-20492.414592792346,10643.990116595043,-187500.02235174447,45809.18500532926,-6062.7765730353085,12811.930514804188
6828,37922.43902950752,18677.140018599035,-2464.503343642157,4515.186490438759,8199.402177262566,15605.809164739749,22240.052788263893,23574.943670623743,-177102.34845904692,-187500.02235174447,-20522.85766874047,10612.898840057713,-187500.02235174447,45881.55995387554,-6077.528724375811,12785.24253192455
6829,37943.58377976224,18710.93585621546,-2522.5731757370445,4564.226217773702,8206.554735488264,15628.1385574506,22253.66500063717,23613.120450153405,-177177.80794832803,-187500.02235174447,-20492.2357788367,10635.943488591134,-187500.02235174447,45793.51643246609,-6060.630805567599,12812.757529349034
6830,37916.56052071578,18670.590957473632,-2468.3478436884698,4514.203013682725,8189.545057957775,15602.009368182347,22237.72820684054,23570.629783943867,-177161.04413998654,-187500.02235174447,-20523.10353792948,10611.28951445693,-187500.02235174447,45897.29558197208,-6079.942712776985,12781.57684583388
6831,37943.67318674007,18707.73955675835,-2534.017268898161,4556.067831047515,8205.593610476686,15637.503938377376,22255.140215771225,23611.19820013025,-177225.79714367358,-187500.02235174447,-20498.561322517555,10629.953221077112,-187500.02235174447,45774.02571130106,-6064.430602125001,12808.555401391435
6832,37911.844302635705,18665.897091138017,-2462.804611063553,4516.013504983604,8190.886162625095,15600.623560026115,22240.097491752804,23571.52385372208,-177195.4211229588,-187500.02235174447,-20522.76826176265,10609.411967922684,-187500.02235174447,45909.186710022295,-6081.037948255294,12782.470915612092
6833,37948.38940482013,18716.814365007205,-2527.445856028301,4546.054249531538,8217.931773416016,15643.114226235655,22263.56682343088,23618.127240911395,-177173.15878548133,-187500.02235174447,-20495.02974689361,10628.67917164316,-187500.02235174447,45765.28617921903,-6062.933035246496,12810.589410136869
6834,37919.28743353933,18678.034088377248,-2452.5228086141124,4521.780255053074,8199.916267385039,15600.332987348198,22247.227698234048,23572.350868266927,-177147.94601773573,-187500.02235174447,-20512.17353489084,10620.587840150338,-187500.02235174447,45926.91164337536,-6069.906779516552,12809.136546747271
6835,37954.11145140069,18724.771586033297,-2531.245652585704,4542.835598329973,8222.379770562622,15638.107435477668,22260.79520711842,23607.823086717497,-177135.049061185,-187500.02235174447,-20495.1862091048,10627.382770464752,-187500.02235174447,45766.67198737526,-6064.207084680448,12825.475671944105
6836,37915.68880268202,18681.900940168016,-2456.5014191271566,4535.236005215169,8196.854078394661,15590.52057153232,22236.767081828963,23562.560804195506,-177199.4667887052,-187500.02235174447,-20511.77120349064,10621.951296562112,-187500.02235174447,45927.93982362031,-6073.416003396035,12822.949924820654
6837,37947.8082594643,18727.99023723486,-2531.893853174908,4531.749133080141,8227.520671787343,15640.744941323394,22265.51142519849,23608.78421172908,-177185.29578272055,-187500.02235174447,-20506.317377843545,10619.112625016289,-187500.02235174447,45762.89454256232,-6069.482096371901,12828.49315744557
6838,37916.672279438055,18692.58507401765,-2456.791991805076,4539.147560494847,8208.029950622315,15600.355339092654,22245.573669144356,23572.10499907792,-177244.48320203822,-187500.02235174447,-20507.63613076641,10628.47800594306,-187500.02235174447,45923.40241949588,-6067.850419026664,12836.428026727204
6839,37953.68676825604,18737.780301306284,-2519.041600113106,4531.078580746482,8233.15331139008,15646.154063481576,22266.85252986581,23606.549037283545,-177152.2599044156,-187500.02235174447,-20502.71874698624,10617.659761626694,-187500.02235174447,45772.99753105611,-6065.257616669848,12829.051951056952
6840,37923.62367196366,18705.8173067352,-2451.6510905803552,4548.535293166076,8207.67232271103,15608.42431884102,22242.01974177596,23570.160397310305,-177202.23840501768,-187500.02235174447,-20495.87911318292,10640.033857826456,-187500.02235174447,45923.58123345152,-6060.742564289876,12844.049971586464
6841,37948.411756564594,18740.03782749627,-2511.8443383984973,4519.142749207348,8231.968668933949,15644.634144858615,22260.77285537396,23596.33429006747,-177106.28236607104,-187500.02235174447,-20504.752755731675,10622.979476807055,-187500.02235174447,45787.2579440186,-6070.957311505951,12823.44166319867
6842,37924.13776208613,18716.389681862554,-2462.3799279189025,4557.2748252481015,8207.091177355192,15608.312560118744,22238.21994521856,23565.488882719143,-177224.6795564508,-187500.02235174447,-20492.615758492444,10646.694677674135,-187500.02235174447,45907.91266058834,-6065.7046515589545,12843.334715763893
6843,37941.147439616616,18733.533469859776,-2514.2136233107594,4505.12820543387,8224.704351985974,15635.984019754413,22253.866166337277,23582.11858059389,-177162.34054116494,-187500.02235174447,-20510.228933123224,10614.128186002754,-187500.02235174447,45796.48921447864,-6081.10500348866,12814.031578782986
6844,37921.41084926258,18720.94943773144,-2486.3857014639025,4553.363269968423,8204.923058143027,15605.071557172723,22239.47164290805,23571.09917057743,-177288.6949525708,-187500.02235174447,-20495.923816671828,10638.223366525575,-187500.02235174447,45877.58134336249,-6073.706576073954,12835.846881371366
6845,37934.82189593576,18733.488766370865,-2508.3127627745585,4503.65299029982,8225.307849086268,15625.366941138142,22258.11299778378,23580.732772437663,-177167.34733192294,-187500.02235174447,-20521.650674539887,10605.388653920729,-187500.02235174447,45812.53776699755,-6085.977683779917,12803.05687225543
6846,37928.33989004373,18733.06408322621,-2486.20688750826,4563.265092762124,8214.064921625248,15617.543830578785,22252.36859945877,23587.86297891891,-177240.97397815873,-187500.02235174447,-20496.16968586084,10638.804511881412,-187500.02235174447,45873.28980842708,-6065.056450969751,12841.792445396475
6847,37928.18342783254,18731.25359192533,-2499.170899292338,4504.189432166748,8221.731569973417,15627.020970227835,22255.296677982413,23575.211891557206,-177120.27455810006,-187500.02235174447,-20522.947075718293,10607.176793477154,-187500.02235174447,45846.4230115918,-6082.267294200336,12812.355197948838
6848,37928.697517955006,18742.071836241703,-2502.4342539828126,4568.495400964666,8215.808357692762,15622.19299342549,22250.848680835807,23588.24295857465,-177240.97397815873,-187500.02235174447,-20491.87815092542,10644.750075906524,-187500.02235174447,45852.34622387245,-6060.899026501063,12846.173387309718
6849,37926.32823304275,18728.861955268618,-2478.6967013712765,4511.967839237194,8221.239831595401,15618.2367346569,22252.72622737005,23567.96992635369,-177175.25984946013,-187500.02235174447,-20520.35427336148,10611.982418535044,-187500.02235174447,45861.08575595448,-6077.796945309276,12809.158898491729
6850,37936.43122153654,18745.93868803247,-2500.891983615397,4576.676139435308,8218.848194938684,15627.780929539316,22251.98861980303,23591.416906287304,-177281.52004260066,-187500.02235174447,-20488.4359822793,10643.833654383858,-187500.02235174447,45826.574662515486,-6057.814485766231,12843.222957041617
