,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,33483.8519673171,18147.38132326381,2680.130622402504,11572.347470801767,7822.596469235,13878.689870678172,21404.85750494689,35414.30508068861,-187500.02235174447,-187500.02235174447,-17917.314817585328,20864.61584146212,-187500.02235174447,46590.71375020907,-4128.255442172938,16507.255018622283
4261,33452.22424891284,18110.098613512357,2677.359006090046,11533.835415105274,7804.938591115308,13825.06803572989,21386.841998915912,35332.09536458199,-187500.02235174447,-187500.02235174447,-17948.987239478498,20866.091056596168,-187500.02235174447,46840.82977066395,-4152.372974440214,16491.720556225846
4262,33487.562356896684,18152.58927972189,2681.717596258831,11564.054973608849,7823.110559357472,13885.529504481496,21403.0023101571,35400.87168227097,-187500.02235174447,-187500.02235174447,-17913.87264893921,20860.41371350452,-187500.02235174447,46595.60878224478,-4124.321535148804,16495.922684183442
4263,33452.85009775759,18111.171497246207,2682.343445103579,11550.107485068738,7798.724806156732,13828.532556120465,21383.444533758706,35340.007882119164,-187500.02235174447,-187500.02235174447,-17939.577155062816,20874.338850300177,-187500.02235174447,46842.21557882018,-4145.309823192337,16495.78857371671
4264,33488.65759237499,18150.9352506322,2679.348311346568,11561.395116018668,7828.296164071103,13889.79868767246,21407.29384509252,35398.86002526999,-187500.02235174447,-187500.02235174447,-17914.207925106042,20856.770379158304,-187500.02235174447,46606.22586086105,-4127.584889839279,16494.670986493944
4265,33456.91811524846,18115.664197881724,2691.686474285898,11566.446610265566,7804.826832393031,13825.649181085728,21387.736068694125,35356.034082893624,-187500.02235174447,-187500.02235174447,-17931.664637525635,20881.80433294825,-187500.02235174447,46828.96099435818,-4141.308860934837,16506.204486632883
4266,33490.26691797578,18150.979954121107,2671.0781658981045,11542.5749471873,7837.974469420251,13881.863818390826,21412.32298759496,35387.90767048689,-187500.02235174447,-187500.02235174447,-17915.012587906433,20855.02694309079,-187500.02235174447,46620.57568080136,-4126.6237648277,16490.580617258624
4267,33459.57797283864,18117.29587522696,2699.6883988008976,11587.501953542464,7808.045483594595,13826.990285753049,21389.01011812808,35366.76292023217,-187500.02235174447,-187500.02235174447,-17927.618971779226,20883.436010293488,-187500.02235174447,46807.19039525872,-4138.380782411192,16505.757451743775
4268,33495.13959826703,18153.908032644755,2676.420232822923,11535.578851172788,7842.131893888938,13880.65682419024,21418.35795859789,35379.25754538269,-187500.02235174447,-187500.02235174447,-17914.856125695245,20853.819948890203,-187500.02235174447,46642.72625955656,-4126.199081683049,16482.31047181016
4269,33468.22809794284,18129.365817232825,2706.2374599263026,11598.856639725762,7807.352579516481,13838.54613763644,21396.14032460932,35386.41010360838,-187500.02235174447,-187500.02235174447,-17910.139907615176,20894.880103454605,-187500.02235174447,46783.96693276965,-4129.596546840256,16513.826431492143
4270,33500.12403728057,18161.194701337183,2667.010148407239,11523.643019633651,7840.164940376871,13884.0766410919,21423.700025522718,35372.104987156985,-187500.02235174447,-187500.02235174447,-17907.904733169646,20855.09399832416,-187500.02235174447,46671.9176378152,-4129.529491606891,16488.770125957744
4271,33479.69454284842,18147.426026752717,2703.421140124934,11607.998503207982,7807.978428361229,13850.638431386762,21399.29192057752,35400.357592148495,-187500.02235174447,-187500.02235174447,-17899.29931155435,20902.14442040258,-187500.02235174447,46756.04960394497,-4128.970697995508,16524.331751386137
4272,33502.53802568174,18167.45318978467,2670.0946891420717,11518.457414920023,7841.908376444385,13878.533408466985,21424.705854023203,35359.05156839509,-187500.02235174447,-187500.02235174447,-17908.843506436766,20856.74802741385,-187500.02235174447,46706.18286206518,-4134.446875387058,16490.915893425452
4273,33482.98024928335,18158.825416424923,2711.914803017951,11625.67873307213,7815.712131942765,13854.147655266244,21410.66895850527,35410.32647017556,-187500.02235174447,-187500.02235174447,-17890.403317261138,20906.882990227103,-187500.02235174447,46726.701763475154,-4118.152453679139,16538.770978304266
4274,33494.67021163347,18171.27533808653,2670.7428897312748,11519.776167842883,7845.462303812779,13865.301175749442,21431.657246548803,35347.51806825615,-187500.02235174447,-187500.02235174447,-17914.565553017324,20858.55851871473,-187500.02235174447,46738.034097914,-4130.267099173916,16501.085937152617
4275,33483.8072638282,18170.045992141484,2710.1713669504365,11633.188919209111,7823.468187268757,13855.51111167802,21416.01102543009,35414.841522555536,-187500.02235174447,-187500.02235174447,-17889.77746841639,20901.049184924268,-187500.02235174447,46691.02837932448,-4114.0397326993625,16552.51730114428
4276,33490.13280750904,18171.20828285316,2674.0285961662053,11519.977333542984,7848.300975358603,13852.873605832292,21428.013912202587,35337.03510010661,-187500.02235174447,-187500.02235174447,-17918.857087952743,20854.781073901784,-187500.02235174447,46763.15745868176,-4131.049410229852,16516.575696060147
4277,33492.189167998935,18183.680556259224,2714.261736185758,11625.164642949658,7832.498292028701,13860.674364647197,21416.25689461909,35412.18166496536,-187500.02235174447,-187500.02235174447,-17882.6696136796,20896.645891266573,-187500.02235174447,46655.24323645154,-4108.518851818902,16563.961394305396
4278,33481.88501380503,18168.6378322408,2675.257942111247,11510.544897382844,7841.662507255377,13843.284707460964,21421.353092354908,35326.28391102361,-187500.02235174447,-187500.02235174447,-17917.985369918988,20855.719847168904,-187500.02235174447,46787.02912176003,-4134.089247475773,16525.47169035336
4279,33491.96565055438,18189.13438190632,2705.7904250371967,11609.496070086489,7833.012382151173,13869.50330370704,21415.29576960752,35415.57913012256,-187500.02235174447,-187500.02235174447,-17882.379041001685,20890.633272008094,-187500.02235174447,46623.101427924805,-4112.296296631849,16562.933214060453
4280,33477.1017404916,18165.12860836132,2674.3191688441243,11510.008455515916,7836.521606030657,13837.249736458032,21419.05086267601,35322.35000399948,-187500.02235174447,-187500.02235174447,-17921.271076353918,20862.47007399441,-187500.02235174447,46806.72100862515,-4137.9337475220855,16524.577620575146
4281,33494.84902558912,18192.8447714859,2700.1801371789143,11604.936314217606,7836.387495563924,13870.978518841091,21422.20245864421,35412.315775432086,-187500.02235174447,-187500.02235174447,-17882.602558446237,20890.745030730373,-187500.02235174447,46597.15105261219,-4110.19523265305,16558.105237258107
4282,33469.613906099075,18162.491102515596,2669.1112123860376,11519.843223076252,7829.033771638128,13823.704579318117,21414.13347889584,35320.47245746523,-187500.02235174447,-187500.02235174447,-17924.936762444588,20858.580870459184,-187500.02235174447,46812.77833137255,-4140.683012090089,16523.12475718555
4283,33491.47391217636,18203.70771929118,2682.701073014864,11593.067537911838,7836.767475219664,13870.352669996342,21421.062519676987,35405.27497592867,-187500.02235174447,-187500.02235174447,-17890.31391028332,20870.159074087034,-187500.02235174447,46572.40767150017,-4119.2029856685385,16544.94005977393
4284,33459.756786794285,18164.279242072014,2663.635034994488,11535.400037217143,7824.138739602416,13816.484965859052,21410.601903271905,35323.4899429667,-187500.02235174447,-187500.02235174447,-17930.21177413604,20859.98903035987,-187500.02235174447,46813.31477323947,-4148.170846482617,16524.46586185287
4285,33491.92094706547,18204.467678602658,2671.771069976219,11583.4339360516,7840.12023688796,13873.303100264444,21423.58826680044,35400.89403401542,-187500.02235174447,-187500.02235174447,-17893.73372718498,20861.50894898283,-187500.02235174447,46565.45627897457,-4120.231165913483,16541.140263216526
4286,33453.744167535806,18163.720448460637,2662.226875093803,11539.490406452467,7817.723788943743,13816.015579225492,21405.25983634709,35327.42384999083,-187500.02235174447,-187500.02235174447,-17927.68602701259,20865.264042051323,-187500.02235174447,46813.91827033976,-4144.192235969572,16537.005190492295
4287,33486.10949350709,18203.81947801345,2657.555360502644,11551.269775780413,7840.969603177262,13876.611158443828,21423.47650807816,35392.1545019334,-187500.02235174447,-187500.02235174447,-17901.847410422255,20854.26698377931,-187500.02235174447,46565.76920339694,-4123.203947926038,16537.921612014965
4288,33451.218420412355,18160.859425170354,2664.037366394683,11554.644889193163,7816.360332531969,13818.854250771315,21401.7506124676,35337.795059418095,-187500.02235174447,-187500.02235174447,-17926.41197757864,20869.980260131397,-187500.02235174447,46802.34006671191,-4140.973584768008,16541.363780661082
4289,33486.84710107411,18201.047861701,2654.6943372123646,11546.19592978906,7849.798542237108,13880.835638145882,21427.969208713675,35383.28085938464,-187500.02235174447,-187500.02235174447,-17903.903770912144,20851.271850022295,-187500.02235174447,46579.42611925914,-4123.181596181583,16535.820548036165
4290,33447.373920366044,18161.060590870453,2674.900314199962,11572.727450457509,7819.087245355517,13821.648218828228,21403.6505107463,35351.831954936024,-187500.02235174447,-187500.02235174447,-17921.69575949857,20876.618728234615,-187500.02235174447,46791.7453398401,-4134.625689342701,16548.963373775885
4291,33482.01912427177,18195.348166864893,2654.224950578803,11533.5224906829,7852.637213782932,13875.381812498788,21431.90311573781,35375.27893486964,-187500.02235174447,-187500.02235174447,-17909.58111400379,20842.040579562257,-187500.02235174447,46600.92849742514,-4124.455645615536,16529.673818310956
4292,33453.67711230244,18167.45318978467,2680.667064269431,11594.3862908347,7818.930783144329,13825.1127392188,21405.461002047185,35365.73473998722,-187500.02235174447,-187500.02235174447,-17914.07381463931,20882.81016144874,-187500.02235174447,46768.56658083994,-4129.373029395703,16552.249080210815
4293,33489.1046272641,18198.388004110813,2657.510657013733,11531.443778448556,7853.486580072235,13872.543140952965,21430.919638981777,35365.06418765357,-187500.02235174447,-187500.02235174447,-17908.843506436766,20847.60616393163,-187500.02235174447,46632.82443676287,-4125.8414537717645,16522.36479787407
4294,33462.327237406644,18174.82926545492,2698.7943290226854,11600.689482771097,7821.12125410095,13831.88531778876,21405.058670646988,35378.94462096031,-187500.02235174447,-187500.02235174447,-17901.199209833052,20891.527341786303,-187500.02235174447,46750.50637132006,-4123.986258981974,16557.971126791374
4295,33488.746999352814,18197.248065143594,2672.463974054333,11508.80146131533,7854.693574272821,13871.045574074456,21431.50078433761,35351.340216558005,-187500.02235174447,-187500.02235174447,-17909.424651792604,20842.867594107105,-187500.02235174447,46669.4142424362,-4125.282660160382,16527.08101595414
4296,33469.949182265904,18186.65333827178,2713.971163507839,11613.564087577352,7820.584812234022,13848.470312174595,21405.840981702924,35394.03204846764,-187500.02235174447,-187500.02235174447,-17896.170067330608,20900.46803956843,-187500.02235174447,46727.10409487535,-4118.487729845969,16572.924443831973
4297,33488.43407493044,18197.96332096616,2678.9236282019174,11516.311647452314,7850.737315504231,13876.231178788088,21433.735958783145,35347.629826978424,-187500.02235174447,-187500.02235174447,-17910.698701226556,20858.156187314533,-187500.02235174447,46712.08372260138,-4128.233090428483,16532.42308287896
4298,33474.39717941251,18191.503666818586,2713.0770937296265,11619.554355091375,7825.368085547458,13858.215672757113,21415.899266707813,35405.029106739654,-187500.02235174447,-187500.02235174447,-17887.38583175967,20900.915074457535,-187500.02235174447,46700.88549862927,-4112.832738498776,16569.214054252392
4299,33477.68288584744,18187.54740804999,2663.9256076724064,11505.493403135944,7850.424391081857,13863.13305653728,21434.92060123928,35340.343158286,-187500.02235174447,-187500.02235174447,-17916.130175129198,20853.23880353437,-187500.02235174447,46745.85720847335,-4127.562538094823,16521.51543158477
4300,33466.95404850889,18182.875893458837,2703.801119780674,11614.592267822298,7829.50315827169,13861.993117570057,21421.66601677728,35419.24481621323,-187500.02235174447,-187500.02235174447,-17890.000985860945,20897.20468487796,-187500.02235174447,46670.48712617006,-4106.395436095648,16562.866158827088
4301,33461.2990571617,18165.41918103924,2668.2394943522804,11496.552705353824,7849.798542237108,13848.69382961915,21433.24422040513,35338.0409286071,-187500.02235174447,-187500.02235174447,-17921.91927694312,20852.300030267244,-187500.02235174447,46777.97666525563,-4125.506177604935,16517.201544904896
4302,33456.873411759545,18170.045992141484,2705.432797125912,11607.73028227452,7836.096922886005,13865.1223617938,21422.224810388663,35424.78804883815,-187500.02235174447,-187500.02235174447,-17889.106916082732,20889.269815596323,-187500.02235174447,46639.14998044372,-4100.00283718143,16554.014868022787
4303,33433.26996961475,18138.26181152604,2671.0111106647387,11508.42148165959,7844.45647531229,13844.22348072809,21426.71751102418,35336.7892309176,-187500.02235174447,-187500.02235174447,-17935.01739919393,20847.94144009846,-187500.02235174447,46793.6452381188,-4128.478959617492,16516.17336465995
4304,33440.13195516252,18155.1373785898,2696.8050237661632,11610.501898586976,7837.773303720153,13880.835638145882,21426.739862768634,35426.68794711685,-187500.02235174447,-187500.02235174447,-17899.58988423227,20875.881120667596,-187500.02235174447,46605.354142827295,-4101.746273248944,16559.13341750305
4305,33409.063030369645,18113.764299603023,2667.4795350408003,11525.18529000107,7835.381667063435,13842.07771326038,21419.8555254764,35331.89419888189,-187500.02235174447,-187500.02235174447,-17939.532451573905,20847.427349975987,-187500.02235174447,46814.14178778431,-4130.535320107379,16527.37158863206
4306,33416.21558859535,18127.26475325403,2684.891543971484,11594.609808279254,7836.029867652639,13884.993062614569,21422.694197022225,35417.32256619007,-187500.02235174447,-187500.02235174447,-17903.21086683403,20864.302917039746,-187500.02235174447,46594.245325833006,-4108.0494651853405,16552.450245910914
4307,33365.566535659615,18070.558377570916,2655.1413721014706,11514.32234219579,7825.010457636173,13830.45480614362,21413.32881609545,35330.2401697922,-187500.02235174447,-187500.02235174447,-17948.339038889295,20843.873422607598,-187500.02235174447,46827.44107573522,-4138.693706833567,16520.040216450718
4308,33376.94357358737,18091.79253480345,2665.043194895172,11568.301805055358,7835.918108930363,13884.501324236551,21424.43763308974,35417.50138014572,-187500.02235174447,-187500.02235174447,-17920.153489131153,20836.206774259423,-187500.02235174447,46575.67102619065,-4114.531471077379,16534.792367791222
4309,33331.323663154086,18038.14834811072,2653.4426395228675,11519.70911260952,7813.432254008324,13828.085521231356,21403.784621213035,35334.82227740554,-187500.02235174447,-187500.02235174447,-17960.856015784266,20833.301047480232,-187500.02235174447,46818.20980527518,-4143.34286968027,16519.45907109488
4310,33353.36248318702,18065.015144946,2653.62145347851,11551.225072291503,7830.419579794358,13885.79772541496,21415.60869402989,35396.17781593536,-187500.02235174447,-187500.02235174447,-17935.173861405117,20824.159183998014,-187500.02235174447,46565.94801735259,-4123.561575837323,16524.823489764152
4311,33308.033145431655,18017.920019378667,2650.179284832393,11527.442816191056,7803.821003892542,13820.396521138731,21397.21320834317,35331.0895360815,-187500.02235174447,-187500.02235174447,-17973.03771651241,20832.38462595757,-187500.02235174447,46808.41974120376,-4151.948291295564,16516.709806526876
4312,33340.2196574473,18052.1628918842,2637.4611422373227,11527.107540024226,7831.760684461676,13873.03487933098,21417.173316141765,35387.639449553426,-187500.02235174447,-187500.02235174447,-17951.222413924028,20811.709262336408,-187500.02235174447,46569.47959297653,-4137.15143646615,16509.713710512366
4313,33299.62888951646,18009.22519078555,2649.9110638989287,11534.19304301656,7801.407015491369,13808.483041344052,21388.09369660541,35341.57250423104,-187500.02235174447,-187500.02235174447,-17975.094077002297,20831.758777112816,-187500.02235174447,46792.013560773565,-4160.06197453284,16514.429928592435
4314,33331.21190443181,18040.20470860061,2630.554453200633,11501.5147926229,7832.632402495433,13864.340050737865,21413.48527830664,35373.06611216857,-187500.02235174447,-187500.02235174447,-17960.096056472787,20801.49451512033,-187500.02235174447,46580.16372682616,-4147.768515082421,16500.728309241335
4315,33291.403447556906,18003.972530838553,2649.352270287546,11545.055990821838,7801.49642246919,13808.125413432768,21390.306519306483,35357.28578058312,-187500.02235174447,-187500.02235174447,-17971.584853122815,20832.20581200192,-187500.02235174447,46762.53160983701,-4153.647023874167,16524.197640919407
4316,33320.25954964871,18032.605115485803,2626.061752565116,11494.473993119478,7832.230071095237,13857.03103030098,21417.19566788622,35365.51122254267,-187500.02235174447,-187500.02235174447,-17972.009536267466,20791.14565743752,-187500.02235174447,46596.39109330072,-4147.902625549153,16493.575751015636
4317,33290.1070463785,18001.446783715106,2654.269654067714,11554.62253744871,7792.041634564595,13805.622018053771,21385.00915587057,35369.78040573364,-187500.02235174447,-187500.02235174447,-17977.21749272555,20826.59552414364,-187500.02235174447,46733.76491472303,-4156.865675075731,16512.373568102546
4318,33319.74545952624,18032.113377107784,2618.976249572784,11486.5614755823,7829.413751293869,13849.252623230532,21418.38031034235,35357.218725349754,-187500.02235174447,-187500.02235174447,-17979.989109038008,20784.68600328994,-187500.02235174447,46620.19570114562,-4154.094058763273,16483.36100379956
4319,33298.42189531588,18014.254333287994,2648.5923109760656,11579.745898216475,7797.227239278226,13811.0087884675,21390.32887105094,35381.693885528315,-187500.02235174447,-187500.02235174447,-17969.55084437738,20830.708245123416,-187500.02235174447,46697.86801312781,-4144.393401669669,16519.593181561613
4320,33328.44028811935,18036.024932387463,2607.0180662891944,11478.380737111656,7832.163015861871,13840.334277192866,21413.90996145129,35340.07493735253,-187500.02235174447,-187500.02235174447,-17980.70436486058,20784.39543061202,-187500.02235174447,46644.24617817953,-4148.930805794097,16481.572864243135
4321,33317.73380252526,18030.43699627364,2643.876092895996,11580.95289241706,7801.965809102751,13822.654047328717,21389.166580339264,35393.31679264508,-187500.02235174447,-187500.02235174447,-17956.586832593304,20835.98325681487,-187500.02235174447,46660.83117256536,-4138.29137543337,16524.51056534178
4322,33336.95630275682,18039.22123184457,2603.41943543189,11475.586769054744,7829.994896649707,13841.898899304735,21411.831249216943,35337.81741116255,-187500.02235174447,-187500.02235174447,-17975.98814678051,20793.470238860875,-187500.02235174447,46675.22569599458,-4151.992994784474,16486.110268367564
4323,33332.75417479923,18042.126958623765,2649.352270287546,11586.764345975442,7807.397283005391,13837.003867269024,21392.027603629544,35402.749228805216,-187500.02235174447,-187500.02235174447,-17945.008628965454,20843.69460865195,-187500.02235174447,46628.97993671656,-4133.195177697561,16533.741835801822
4324,33341.82898304808,18044.540947024936,2612.8071681031192,11485.60035057072,7829.838434438519,13836.288611446456,21410.1548683828,35328.40732674686,-187500.02235174447,-187500.02235174447,-17973.08242000132,20798.07469821867,-187500.02235174447,46702.65128644124,-4149.511951149935,16491.87701843703
4325,33347.59573311755,18060.991830944044,2658.941168658873,11599.571895548332,7816.315629043059,13849.78906509746,21403.739917724124,35412.18166496536,-187500.02235174447,-187500.02235174447,-17938.481919584505,20845.348637741645,-187500.02235174447,46595.6981892226,-4126.042619471863,16534.166518946473
4326,33348.48980289576,18051.157063383707,2622.999563574739,11497.200905943026,7829.011419893673,13832.533518377964,21412.2559323616,35329.882541880914,-187500.02235174447,-187500.02235174447,-17968.589719365802,20811.910428036503,-187500.02235174447,46728.26638558703,-4143.767552824921,16499.610722018566
4327,33364.09132052557,18076.749810785037,2661.578674504599,11609.71958753104,7822.64117272391,13860.249681502544,21407.51736253707,35421.256473214205,-187500.02235174447,-187500.02235174447,-17929.675332269115,20848.544937198752,-187500.02235174447,46563.77989814042,-4122.645154314656,16540.17913820495
4328,33356.58113438859,18058.644897776237,2630.979136345284,11510.053159004829,7827.066818126062,13830.54421312144,21408.098507892908,35333.99526286069,-187500.02235174447,-187500.02235174447,-17964.432294897117,20824.89679156504,-187500.02235174447,46750.70753702016,-4148.841398816276,16508.819640734153
4329,33385.37018124702,18097.134601728278,2661.9139506714287,11597.873162969729,7829.369047804957,13869.07862056239,21409.99840617161,35422.731688348256,-187500.02235174447,-187500.02235174447,-17921.74046298748,20853.84230063466,-187500.02235174447,46548.871284588735,-4122.779264781388,16541.02850449425
4330,33366.99704730476,18067.65265079172,2638.4893224822667,11525.43115919008,7826.284507070126,13826.856175286315,21407.33854858143,35335.78340241712,-187500.02235174447,-187500.02235174447,-17955.78216979291,20842.197041773445,-187500.02235174447,46777.28376117752,-4143.074648746807,16514.005245447785
4331,33396.344887774576,18109.89744781225,2659.835238437085,11598.521363558932,7835.02403915215,13878.779277655993,21418.91675220928,35426.59854013903,-187500.02235174447,-187500.02235174447,-17916.666616996125,20860.190196059968,-187500.02235174447,46544.91502582014,-4110.083473930773,16539.620344593568
4332,33369.74631187276,18083.29887191044,2650.2239883213038,11541.591470431264,7823.490539013213,13829.560736365407,21410.400737571807,35349.90970491287,-187500.02235174447,-187500.02235174447,-17950.21658542354,20858.066780336718,-187500.02235174447,46794.20403173018,-4131.742314307966,16522.074225196153
4333,33407.96779489134,18127.53297418749,2659.745831459264,11587.01021516445,7839.986126421229,13889.664577205727,21426.62810404636,35429.54897040713,-187500.02235174447,-187500.02235174447,-17911.30219832685,20865.30874554023,-187500.02235174447,46548.44660144408,-4105.255497128427,16535.485271869336
4334,33376.60829742054,18087.232778934573,2657.823581436108,11557.61767120572,7817.410864521368,13833.092311989343,21408.210266615184,35358.78334746163,-187500.02235174447,-187500.02235174447,-17943.533413831403,20870.963736887425,-187500.02235174447,46799.702560866186,-4130.535320107379,16528.667989810467
4335,33412.75106820477,18124.649599152755,2657.28713956918,11576.415488292634,7842.8695014559635,13895.78895518648,21429.466775592184,35425.0115662827,-187500.02235174447,-187500.02235174447,-17915.705491984547,20858.78203615928,-187500.02235174447,46556.60498817027,-4111.066950686807,16537.13930095903
4336,33379.69283815537,18088.305662668427,2663.769145461219,11576.214322592536,7818.103768599483,13838.657896358716,21409.70783349369,35374.0495889246,-187500.02235174447,-187500.02235174447,-17940.806501007857,20877.89277766857,-187500.02235174447,46794.047569519,-4129.507139862435,16542.101388228108
4337,33419.814219452644,18131.489232956083,2651.363927288524,11566.33485154329,7848.300975358603,13898.98525464359,21431.836060504444,35416.45084815632,-187500.02235174447,-187500.02235174447,-17916.15252687365,20858.89379488156,-187500.02235174447,46572.72059592255,-4109.681142530578,16531.864289267574
4338,33391.159283060944,18100.39795641875,2674.0285961662053,11591.748784988977,7819.064893611061,13842.88237606077,21410.400737571807,35387.72885653125,-187500.02235174447,-187500.02235174447,-17925.897887456165,20894.544827287773,-187500.02235174447,46777.30611292197,-4119.471206602002,16549.209242964895
4339,33429.31371084615,18140.78755864949,2655.0966686125603,11551.33683101378,7853.88891147243,13901.198077344668,21437.982790229653,35409.90178703091,-187500.02235174447,-187500.02235174447,-17908.79880294786,20866.73925718537,-187500.02235174447,46582.80123267189,-4106.864822729209,16529.74087354432
4340,33396.50134998576,18107.14818324425,2677.783689234697,11597.560238547354,7820.182480833827,13852.538329665464,21411.741842239124,35404.693830572825,-187500.02235174447,-187500.02235174447,-17917.426576307604,20896.9811674334,-187500.02235174447,46747.600644540864,-4108.250630885438,16556.22769072386
4341,33429.31371084615,18136.518375458523,2648.793476676164,11528.985086558472,7855.207664395293,13901.287484322487,21439.54741234153,35403.3080224166,-187500.02235174447,-187500.02235174447,-17916.64426525167,20853.5740797012,-187500.02235174447,46608.438683562126,-4101.343941848748,16530.098501455606
4342,33399.831759909604,18110.791517590467,2681.4046718364566,11606.791509007397,7817.612030221467,13859.377963468787,21413.306464351,35417.903711545914,-187500.02235174447,-187500.02235174447,-17915.25845709544,20889.40392606305,-187500.02235174447,46717.17992033719,-4106.171918651095,16560.251004725815
4343,33426.5867980226,18136.697189414168,2642.803209162141,11518.3680079422,7850.133818403938,13892.726766196103,21438.18395592975,35384.08552218504,-187500.02235174447,-187500.02235174447,-17925.40614907815,20841.280620250775,-187500.02235174447,46629.33756462784,-4117.839529256765,16523.057701952184
4344,33411.61112923755,18127.354160231847,2683.170459648425,11609.674884042131,7816.673256954344,13857.723934379092,21409.886647449333,35417.076697001066,-187500.02235174447,-187500.02235174447,-17907.34593955826,20893.22607436491,-187500.02235174447,46680.14307977475,-4110.977543708986,16557.658202369
4345,33430.09602190209,18143.760340662044,2639.741020171764,11502.297103678837,7844.948213690307,13876.722917166106,21427.11984242437,35356.883449182926,-187500.02235174447,-187500.02235174447,-17922.567477532324,20845.21452727491,-187500.02235174447,46660.87587605428,-4121.281697902882,16509.624303534543
4346,33417.40023105148,18137.859480125844,2678.00720667925,11612.759424776965,7816.650905209888,13861.747248381049,21403.89637993531,35419.20011272432,-187500.02235174447,-187500.02235174447,-17899.96986388801,20891.549693530764,-187500.02235174447,46640.53578859995,-4106.484843073469,16551.287955199237
4347,33425.9385974334,18137.881831870294,2637.841121893063,11513.22710671748,7838.913242687374,13867.335184494876,21419.184973142743,35355.274123582145,-187500.02235174447,-187500.02235174447,-17930.435291580594,20840.677123150483,-187500.02235174447,46681.73005363108,-4124.589756082268,16508.12673665604
4348,33424.61984451054,18145.21320405164,2673.9615409328394,11626.05871272787,7816.047408109594,13865.837617616373,21400.722432222658,35425.50330466071,-187500.02235174447,-187500.02235174447,-17899.858105165735,20883.547769015764,-187500.02235174447,46601.442587547615,-4107.6694855296,16549.87979529855
4349,33426.20681836687,18135.624305680318,2635.874168380996,11515.909316052115,7834.889928685418,13856.405181456232,21414.62521727386,35344.81350717706,-187500.02235174447,-187500.02235174447,-17929.250649124464,20843.828719118683,-187500.02235174447,46707.5239667325,-4125.729695049488,16509.132565156528
4350,33432.2417893698,18151.7846169215,2675.257942111247,11621.834233025818,7819.176652333338,13871.73847815257,21400.655376989293,35428.029051784164,-187500.02235174447,-187500.02235174447,-17894.739555685468,20886.587606261684,-187500.02235174447,46569.97133135454,-4104.316723861304,16551.109141243596
4351,33424.373975321534,18136.16074754724,2634.6671741804093,11516.51281315241,7829.212585593771,13846.033972028968,21408.65730150429,35337.03510010661,-187500.02235174447,-187500.02235174447,-17932.424596837118,20852.79176864526,-187500.02235174447,46732.06618214443,-4135.095075976262,16509.736062256823
