,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,35879.69075199256,18547.25403156925,168.57685668192588,9112.94032489542,8211.42741577952,14600.070071228753,21448.465758379192,27243.513136328835,-187500.02235174447,-187500.02235174447,-19296.260988266586,13811.29936114542,-187500.02235174447,47013.02760994764,-4948.184484026967,13890.64805396176
4751,35846.20783879851,18506.28328398267,255.32397691297257,9139.42714207496,8183.443031721477,14550.628012493611,21426.51634532408,27205.872798666096,-187500.02235174447,-187500.02235174447,-19288.68374689624,13834.344009678844,-187500.02235174447,47136.588053296575,-4941.098981034635,13911.591638516384
4752,35874.549850767835,18541.755502433243,171.61669392784762,9108.872307404556,8210.086311112203,14595.867943271154,21446.76702580059,27233.231333879397,-187500.02235174447,-187500.02235174447,-19298.227941778656,13813.758053035504,-187500.02235174447,47027.600947332496,-4952.476018962386,13894.000815630056
4753,35844.93378936456,18513.122917785997,242.6952412957241,9151.206511402906,8185.320578255722,14553.55609101726,21426.67280753527,27215.260531337328,-187500.02235174447,-187500.02235174447,-19285.86742709487,13841.384809182264,-187500.02235174447,47128.630832270486,-4942.507140935319,13924.913278211749
4754,35865.3632837967,18540.928487888395,171.5943421833923,9103.7984614132,8206.666494210542,14586.569617577748,21444.241278677146,27230.86204896713,-187500.02235174447,-187500.02235174447,-19306.69925292721,13813.69099780214,-187500.02235174447,47034.64174683592,-4958.466286476408,13899.052309876955
4755,35840.53049570686,18518.73320564428,225.84202597642252,9149.61953754658,8186.952255600961,14553.176111361518,21431.43372910425,27223.396566319057,-187500.02235174447,-187500.02235174447,-19287.476752695653,13840.244870215043,-187500.02235174447,47105.74264594825,-4942.3953822130425,13934.792749260992
4756,35860.155327338616,18538.58155472059,180.6244469433364,9098.791670655211,8207.895840155583,14582.83687625371,21444.040112977043,27226.861086709632,-187500.02235174447,-187500.02235174447,-19311.43782275174,13807.074881443368,-187500.02235174447,47047.4045929199,-4961.796696400249,13904.46143203514
4757,35848.33125452176,18531.04901683915,214.35322932639477,9156.928557983463,8197.412872006043,14562.7873614773,21437.33458964045,27231.89022921208,-187500.02235174447,-187500.02235174447,-19279.81010434748,13843.485873161064,-187500.02235174447,47099.394750522944,-4940.74135312335,13944.627516821329
4758,35853.74037667995,18538.4250925094,184.26778128955144,9092.197906040896,8206.487680254899,14575.237283138906,21442.1625664428,27221.98840641837,-187500.02235174447,-187500.02235174447,-19314.12003208638,13805.957294220603,-187500.02235174447,47069.33165423056,-4964.07657433469,13902.51683026753
4759,35845.62669344267,18535.92169713041,196.27066806205133,9146.266775878285,8197.837555150694,14562.07210565473,21438.116900696383,27240.272133382816,-187500.02235174447,-187500.02235174447,-19287.96849107367,13836.35566667982,-187500.02235174447,47080.88750611395,-4948.385649727064,13937.18438591771
4760,35842.02806258536,18524.90228711394,189.52044123654855,9083.7936501257,8200.609171463153,14558.428771308516,21433.71360703869,27210.38785104607,-187500.02235174447,-187500.02235174447,-19328.20163109322,13795.004939437502,-187500.02235174447,47076.01482582269,-4976.168868085011,13895.476030764108
4761,35848.15244056612,18537.419264008917,183.1278423223308,9144.90331946651,8203.760767431351,14565.201349878473,21438.42982511876,27244.116633429127,-187500.02235174447,-187500.02235174447,-19292.192970775723,13826.11856771929,-187500.02235174447,47055.4065174349,-4954.286510263266,13933.384589360308
4762,35838.22826602796,18520.65545566743,204.0043716435876,9096.981179354332,8199.089252840193,14552.617317750137,21431.05374944851,27207.839752178166,-187500.02235174447,-187500.02235174447,-19323.932447902254,13796.97189294957,-187500.02235174447,47089.15765156241,-4970.3350627821765,13899.476993021608
