,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5776,38135.8981890557,18731.41005413652,-2693.429910353412,4149.623709872211,8233.801511979284,15664.840121846217,22376.689002119187,23425.38814847328,-175937.62140722532,-187500.02235174447,-20630.79424271515,10360.257072479377,-187500.02235174447,45735.02191722655,-6201.647961336132,12677.663585861155
5777,38142.000215292006,18744.239955453868,-2710.7972157951854,4206.710065211066,8226.58189852022,15676.708898151985,22374.85615907385,23442.598991703868,-176045.78149864453,-187500.02235174447,-20601.55816096761,10396.332788030242,-187500.02235174447,45722.37082986484,-6185.800574517319,12715.03570259043
5778,38130.243197708514,18721.016492964805,-2683.7292532598085,4136.011497498929,8223.944392674493,15665.935357324524,22370.966955538628,23417.855610591843,-175990.036247973,-187500.02235174447,-20634.728149739283,10363.00633704738,-187500.02235174447,45759.87705706085,-6209.426368406578,12675.964853282554
5779,38145.77766010496,18745.26813569881,-2724.2082624683694,4200.339818041303,8225.374904319633,15678.2511685194,22380.37703995431,23448.00811386205,-176091.78138873357,-187500.02235174447,-20604.2627220467,10393.181192062044,-187500.02235174447,45703.66241975576,-6190.874420508674,12708.08431006483
5780,38123.80589530538,18715.5179638288,-2671.3463868315685,4142.538206879879,8219.652857739075,15656.949956053491,22378.47714167561,23423.287084494485,-176012.72326859515,-187500.02235174447,-20636.78451022917,10359.921796312548,-187500.02235174447,45780.73123463765,-6206.855917794218,12674.310824192862
5781,38149.73391887354,18752.644211369065,-2723.627117112532,4194.729530183021,8232.639221267607,15684.017918588868,22394.726859894618,23462.469692524635,-176038.56188518548,-187500.02235174447,-20605.93910288085,10384.821639635758,-187500.02235174447,45691.25720158305,-6187.409900118101,12703.27868500694
5782,38123.49297088301,18718.356635374625,-2663.7914972056747,4146.2038929705495,8219.451692038976,15649.663287361062,22375.90669106325,23417.25211349155,-175971.037265186,-187500.02235174447,-20629.162565369912,10369.37658421714,-187500.02235174447,45805.027580860566,-6198.921048512584,12674.780210826422
5783,38149.823325851365,18757.76276084933,-2729.572681137643,4196.6294284617225,8232.527462545331,15679.122886553156,22388.513074936043,23456.76999768853,-176015.76310584106,-187500.02235174447,-20604.55329472462,10390.163706560576,-187500.02235174447,45676.86267815384,-6186.716996039987,12694.829725602833
5784,38115.93808125712,18710.37706260408,-2655.5660552461213,4156.865675075731,8212.522651257832,15643.695371591491,22369.201167726656,23410.703052366145,-176032.77278337156,-187500.02235174447,-20629.386082814468,10372.461124951977,-187500.02235174447,45807.128644839366,-6201.335036913757,12673.640271859202
5785,38150.22565725156,18753.18065323599,-2728.924480548439,4195.713006939055,8235.612003280165,15688.309453524287,22389.697717392173,23458.9381169007,-176063.3052662975,-187500.02235174447,-20606.3637860255,10388.19675304851,-187500.02235174447,45660.41179423473,-6189.198039674526,12696.953141326088
5786,38117.05566847988,18706.01847243529,-2647.2959097976577,4178.703329408566,8216.903593171071,15649.082142005223,22368.530615393,23416.55920941344,-176071.64246697933,-187500.02235174447,-20622.814669944604,10377.847895365703,-187500.02235174447,45818.8633106784,-6195.411824633101,12690.046452289398
5787,38154.226619509056,18751.772493335306,-2725.951698535883,4197.54584998439,8243.368058606155,15699.01593911838,22396.023261073027,23466.00126814857,-176015.78545758553,-187500.02235174447,-20605.06738484709,10385.38043324714,-187500.02235174447,45665.37388150381,-6182.291350637835,12705.46915596356
5788,38119.0449737364,18707.76190850281,-2649.441677265367,4180.513820709446,8219.362285061155,15647.696333848997,22374.587938140387,23420.96250307113,-176027.63188214684,-187500.02235174447,-20616.55618149712,10382.29589251231,-187500.02235174447,45828.04987764954,-6184.235952405447,12703.144574540209
5789,38152.505535186,18750.878423557097,-2726.309326447168,4178.233942775005,8242.719858016952,15689.896427380614,22393.273996505024,23460.390980290293,-175976.5804978109,-187500.02235174447,-20609.671844204884,10378.227875021445,-187500.02235174447,45665.03860533698,-6179.98912095894,12696.975493070542
5790,38119.6484708367,18713.103975427624,-2652.593273233565,4181.20672478756,8214.19903209198,15640.499072134386,22365.75899908054,23415.9780640576,-176069.27318206706,-187500.02235174447,-20612.01877737269,10389.0014158489,-187500.02235174447,45814.83999667645,-6185.442946606034,12698.428356460136
5791,38149.30923572889,18750.85607181264,-2724.1635589794587,4171.34960548277,8237.266032369856,15679.994604586913,22383.19335975568,23447.918706884237,-176027.60953040238,-187500.02235174447,-20614.79039368515,10378.406688977086,-187500.02235174447,45658.73541340058,-6191.254400164414,12687.65481563268
5792,38118.88851152522,18718.535449330266,-2665.020843150716,4194.461309249557,8212.634409980108,15640.186147712013,22360.931022278197,23418.45910769213,-176123.78908679358,-187500.02235174447,-20612.01877737269,10394.075261840257,-187500.02235174447,45799.03731334655,-6189.555667585811,12705.93854259712
5793,38146.13528801624,18751.39251367957,-2719.424989154934,4164.644082146177,8239.255337626379,15682.38624124363,22382.075772532917,23449.01394236254,-176008.40938191526,-187500.02235174447,-20618.590190242558,10379.0995930552,-187500.02235174447,45674.73926243059,-6194.093071710238,12692.929827324131
5794,38121.727183071045,18725.196269177948,-2670.787593220185,4195.936524383607,8218.24469783839,15646.601098370684,22365.1778537247,23425.96929382912,-176077.05158913753,-187500.02235174447,-20602.809858657107,10403.910029400591,-187500.02235174447,45794.16463305529,-6182.738385526942,12716.242696791018
5795,38137.3510524453,18741.17776646349,-2710.260773928258,4160.419602444124,8233.242718367901,15671.38918297162,22377.87364457532,23436.25109627856,-175964.19763138267,-187500.02235174447,-20623.17229785589,10372.86345635217,-187500.02235174447,45690.36313180484,-6197.244667678437,12684.436164431116
5796,38114.73108705653,18724.65982731102,-2680.4435468248785,4207.045341377895,8214.601363492175,15639.627354100629,22364.261432202034,23418.950846070155,-176095.87175796888,-187500.02235174447,-20604.732108680266,10395.796346163315,-187500.02235174447,45764.92855130775,-6183.677158794065,12706.542039697417
5797,38120.9001685262,18727.20792617893,-2705.097520959082,4149.623709872211,8229.666439255052,15656.413514186564,22379.661784131746,23427.01982581852,-176024.03325128954,-187500.02235174447,-20634.683446250376,10359.497113167896,-187500.02235174447,45692.128919616815,-6199.681007824065,12665.101905477277
5798,38112.60767133327,18722.357597632123,-2696.223878410325,4203.73728319851,8214.981343147916,15643.829482058229,22370.586975882885,23432.384244487792,-176149.13596500587,-187500.02235174447,-20610.118879093992,10391.683625183538,-187500.02235174447,45733.81492302596,-6182.023129704372,12702.362263484272
5799,38117.90503476918,18718.51309758581,-2694.77101502073,4145.801561570354,8224.257317096868,15658.179301998533,22374.990269540584,23427.846840363367,-176026.76016411308,-187500.02235174447,-20635.37635032849,10359.944148057002,-187500.02235174447,45715.30767861696,-6196.775281044875,12673.394402670194
5800,38117.12272371325,18727.85612676813,-2701.0742069571265,4207.40296928918,8219.876375183627,15657.017011286856,22374.96791779613,23442.91191612624,-176099.805664993,-187500.02235174447,-20603.726280179773,10389.157878060088,-187500.02235174447,45718.86160598536,-6175.965806956984,12712.197031044609
5801,38111.24421492151,18714.93681847296,-2676.3755293340123,4149.310785449838,8220.278706583824,15653.083104262723,22373.67151661772,23425.83518336239,-175992.2043671852,-187500.02235174447,-20631.84477470455,10355.339688699209,-187500.02235174447,45739.96165275117,-6194.137775199149,12678.848228317289
5802,38119.0449737364,18733.689932070964,-2706.0139424817494,4203.044379120395,8218.937601916505,15664.19192125701,22374.543234651475,23446.15291907226,-176099.5150923151,-187500.02235174447,-20602.340472023545,10388.44262223752,-187500.02235174447,45699.92967843171,-6175.764641256887,12714.789833401424
5803,38105.18689217411,18705.79495499074,-2668.842991452574,4145.555692381346,8211.829747179718,15651.585537384217,22363.009734512536,23416.805078602443,-176069.29553381153,-187500.02235174447,-20636.113957895515,10359.988851545912,-187500.02235174447,45757.217199470666,-6195.635342077654,12684.145591753197
5804,38125.23640695053,18738.80848155123,-2715.066398986149,4205.346608799292,8220.658686239563,15674.473723706453,22376.71135386364,23451.405579019254,-176162.36819772344,-187500.02235174447,-20604.84386740254,10389.761375160382,-187500.02235174447,45674.40398626375,-6177.619836046677,12715.862717135278
5805,38104.06930495135,18705.72789975737,-2656.884808168985,4149.91428255013,8211.896802413083,15647.33870593771,22366.630717114294,23418.995549559066,-176096.1623306468,-187500.02235174447,-20633.811728216617,10369.018956305858,-187500.02235174447,45775.389167712834,-6195.277714166369,12684.570274897847
5806,38135.54056114442,18746.631592110585,-2714.6864193304086,4202.195012831094,8227.855947954173,15680.374584242652,22386.747287124075,23464.973087903632,-176106.3100226295,-187500.02235174447,-20603.592169713043,10393.851744395704,-187500.02235174447,45667.25142803806,-6177.5080773244,12713.493432223016
5807,38108.22672942004,18706.30904511321,-2648.681717953887,4154.317576207826,8210.466290767943,15646.399932670589,22365.22255721361,23417.49798268056,-176051.3470830139,-187500.02235174447,-20625.83215544607,10374.38337497513,-187500.02235174447,45802.65829594831,-6191.455565864511,12690.22526624504
5808,38135.49585765551,18745.13402523208,-2721.123721733537,4200.138652341206,8225.844290953195,15685.24726453391,22377.985403297596,23458.580488989413,-176073.72117921367,-187500.02235174447,-20604.396832513437,10389.023767593357,-187500.02235174447,45660.948236101656,-6178.022167446872,12706.94437109761
5809,38097.9896304595,18695.93783568595,-2648.815828420619,4168.175657770116,8200.206840062958,15641.99663901289,22353.28672567448,23409.58546514338,-176102.0184876941,-187500.02235174447,-20626.03332114617,10373.981043574937,-187500.02235174447,45809.63204021836,-6193.221353676481,12690.22526624504
5810,38130.73493608653,18738.540260617767,-2730.82437882714,4182.145498054683,8223.698523485486,15685.135505811631,22376.420781185723,23455.9876866326,-176119.89988325833,-187500.02235174447,-20611.348225039037,10380.038366322324,-187500.02235174447,45650.50997144103,-6185.934684984051,12696.550809925891
5811,38099.554252571375,18696.340167086146,-2653.9567296453392,4163.884122834697,8201.614999963642,15637.705104077471,22354.493719875067,23413.8770000788,-176144.84443007046,-187500.02235174447,-20623.574629256087,10380.82067737826,-187500.02235174447,45817.74572345564,-6191.612028075699,12690.359376711773
5812,38132.0983924983,18735.70158907194,-2730.3549921935787,4168.846210103776,8227.67713399853,15678.139409797122,22378.81241784244,23456.188852332696,-176077.09629262643,-187500.02235174447,-20611.25881806121,10380.552456444795,-187500.02235174447,45657.50606745554,-6186.180554173059,12691.566370912358
5813,38098.794293259896,18691.26632109479,-2657.890636669473,4164.912303079642,8203.738415686896,15628.496185361886,22362.13801647878,23420.69428213767,-176100.78914174906,-187500.02235174447,-20620.33362631007,10380.038366322324,-187500.02235174447,45818.4162757893,-6188.371025129679,12688.817106344355
5814,38128.92444478565,18729.37604539109,-2728.1421694925034,4153.289395962882,8225.330200830722,15669.064601548267,22382.65691788875,23452.478462753115,-176032.5045624381,-187500.02235174447,-20616.89145766395,10367.521389427351,-187500.02235174447,45659.11539305632,-6188.482783851956,12676.881274805222
5815,38091.70879026756,18689.634643749552,-2663.567979761121,4161.827762344809,8198.038720850793,15620.248391657877,22355.99128675357,23413.787593100977,-176139.63647361237,-187500.02235174447,-20618.769004198195,10375.679776153538,-187500.02235174447,45802.36772327039,-6185.085318694749,12684.190295242108
5816,38118.575587102845,18720.815327264707,-2727.4939689032994,4147.612052871234,8220.122244372636,15662.493188678409,22373.04566777297,23446.9352301282,-176090.44028406625,-187500.02235174447,-20629.98957991476,10357.686621867017,-187500.02235174447,45657.88604711128,-6189.041577463338,12668.231149701018
5817,38093.83220599082,18695.446097307933,-2671.9945874207724,4190.013312102951,8195.423566749521,15630.32902840722,22353.622001841308,23424.6281891618,-176194.37589578342,-187500.02235174447,-20619.14898385393,10381.066546567268,-187500.02235174447,45785.11217655089,-6180.637321548143,12693.399213957691
5818,38118.150903958194,18720.390644120056,-2715.848710042085,4158.095021020773,8215.96481990395,15667.589386414218,22370.98930728308,23447.561078972947,-176070.88250766785,-187500.02235174447,-20632.29180959365,10359.47476142344,-187500.02235174447,45675.074538597415,-6191.075586208772,12672.03094625842
5819,38103.4434561066,18702.531600300263,-2679.772994491219,4200.988018630507,8193.680130682007,15638.442711644497,22354.76194080853,23431.177250287208,-176141.1787439798,-187500.02235174447,-20611.370576783487,10388.979064104446,-187500.02235174447,45775.947961324215,-6180.838487248241,12699.881219849733
5820,38112.74178180001,18711.22642889338,-2716.8545385425737,4148.841398816276,8212.76852044684,15659.878034577136,22371.168121238723,23441.168480058728,-176019.9428820542,-187500.02235174447,-20634.683446250376,10355.67496486604,-187500.02235174447,45694.81112895145,-6195.478879866467,12667.35943166726
5821,38099.844825249296,18702.75511774482,-2702.3706081355344,4203.02202737594,8196.563505716742,15637.347476166187,22353.33142916339,23433.81475613293,-176147.41488068283,-187500.02235174447,-20613.918675651395,10384.396956491108,-187500.02235174447,45748.298853433,-6182.090184937738,12698.56246692687
5822,38104.78456077392,18702.397489833533,-2713.524128618733,4147.165017982128,8208.611095978153,15648.05396176028,22360.595746111365,23427.77978513,-176074.50349026962,-187500.02235174447,-20640.629010275487,10349.841159563204,-187500.02235174447,45705.87524245682,-6203.145528214637,12660.74331530849
5823,38101.47650259453,18706.241989879847,-2706.349218648579,4202.709102953566,8198.91043888455,15639.940278523003,22353.353780907844,23436.854593378852,-176195.62759347292,-187500.02235174447,-20615.438594274357,10380.23953202242,-187500.02235174447,45725.7459432776,-6183.096013438227,12693.242751746506
5824,38102.32586888383,18697.927140942476,-2692.289971386191,4142.113523735228,8206.442976765988,15640.655534345571,22355.544251864463,23419.1296600258,-176080.15848161682,-187500.02235174447,-20645.18876614437,10347.404819417576,-187500.02235174447,45728.85283575688,-6202.407920647612,12655.02126872793
5825,38115.28988066792,18715.18268766197,-2708.360875649557,4203.133786098217,8207.180584333013,15649.90915655007,22360.66280134473,23444.56594521593,-176140.70935734623,-187500.02235174447,-20607.99546337074,10386.743889658916,-187500.02235174447,45713.38542859381,-6176.882228479652,12692.84042034631
5826,38103.53286308442,18694.104992640616,-2675.0567764111493,4141.666488846122,8206.755901188362,15640.342609923198,22355.94658326466,23416.067471035414,-176034.4491642057,-187500.02235174447,-20634.862260206017,10359.00537478988,-187500.02235174447,45760.637016372326,-6191.567324586788,12659.133989707709
5827,38111.80300853289,18716.076757440183,-2716.1169309755483,4203.02202737594,8211.986209390905,15654.111284507668,22364.507301391044,23449.237459807096,-176124.14671470484,-187500.02235174447,-20606.94493138134,10386.207447791989,-187500.02235174447,45693.246506839576,-6173.12713541116,12691.253446489984
5828,38087.90899371016,18677.49764651032,-2672.5310292877,4138.939576022574,8202.062034852748,15624.47287135993,22355.834824542384,23413.161744256227,-176092.94367944525,-187500.02235174447,-20641.65719052043,10353.1939212315,-187500.02235174447,45767.38724319783,-6194.674217066076,12652.808446026856
5829,38114.52992135644,18715.920295229,-2730.6455648714978,4191.667341192644,8212.634409980108,15658.313412465264,22373.60446138435,23458.51343375605,-176166.74913963667,-187500.02235174447,-20612.421108772887,10376.462087209477,-187500.02235174447,45663.65279718075,-6175.742289512431,12682.916245808156
5830,38090.322982111335,18678.190550588435,-2660.6846047263866,4154.563445396834,8199.603342962664,15625.702217304972,22357.533557120987,23418.660273392237,-176115.18366517828,-187500.02235174447,-20637.499766051744,10358.558339900774,-187500.02235174447,45785.73802539564,-6189.376853630168,12661.056239730864
5831,38122.71065982708,18717.484917340866,-2734.288899217713,4196.607076717267,8216.836537937706,15672.462066705477,22373.98444104009,23466.515358271048,-176109.819246509,-187500.02235174447,-20609.627140715977,10382.228837278944,-187500.02235174447,45660.70236691265,-6177.038690690839,12690.202914500584
5832,38085.986743687004,18670.993288873826,-2663.5456280166663,4153.356451196248,8198.4857557399,15631.983057496913,22355.834824542384,23423.667064150224,-176069.65316172282,-187500.02235174447,-20637.27624860719,10360.72645911294,-187500.02235174447,45806.81572041699,-6190.472089108478,12674.690803848602
5833,38114.75343880099,18714.02039695029,-2737.775771352741,4185.92294286763,8218.043532138292,15674.652537662094,22371.793970083472,23464.59310824789,-176073.27414432456,-187500.02235174447,-20618.88076292047,10373.936340086024,-187500.02235174447,45655.09207905437,-6181.777260515364,12688.481830177529
5834,38077.26956334944,18664.69009693743,-2663.3444623165683,4163.504143178957,8192.76370915934,15631.625429585629,22345.933001748683,23413.139392511774,-176116.88239775688,-187500.02235174447,-20635.44340556185,10368.124886527645,-187500.02235174447,45809.65439196282,-6194.137775199149,12676.188370727108
5835,38103.06347645086,18701.16814388849,-2742.0449545437045,4182.883105621709,8214.154328603068,15673.95963358398,22365.267260702523,23455.563003487947,-176115.9659762342,-187500.02235174447,-20623.440518789357,10371.343537729208,-187500.02235174447,45645.637291149775,-6187.678121051565,12681.373975440738
5836,38061.10925210825,18650.54144269722,-2668.4630117968336,4179.753861397965,8191.690825425485,15630.99958074088,22349.19635643916,23417.453279191646,-176161.45177620076,-187500.02235174447,-20636.00219917324,10372.170552274056,-187500.02235174447,45811.39782803033,-6190.94147574204,12677.41771667215
5837,38089.51831931095,18684.38198380256,-2744.458942944878,4176.691672407588,8215.67424722603,15678.050002819302,22373.67151661772,23462.58145124691,-176080.38199906136,-187500.02235174447,-20633.565859027607,10363.989813803411,-187500.02235174447,45657.50606745554,-6188.214562918492,12677.75299283898
5838,38057.08593810629,18641.35487572609,-2669.513543786233,4190.437995247602,8189.254485279857,15631.2901534188,22348.68226631669,23420.604875159846,-176117.39648787933,-187500.02235174447,-20632.135347382467,10380.86538086717,-187500.02235174447,45821.94785141324,-6184.548876827822,12689.510010422471
5839,38078.20833661656,18666.54529172722,-2736.524073663244,4169.226189759515,8212.410892535556,15667.075296291743,22366.13897873628,23450.600916218867,-176039.07597530796,-187500.02235174447,-20634.48228055028,10361.464066679962,-187500.02235174447,45669.978340861606,-6188.147507685127,12675.137838737708
5840,38042.780821654895,18626.468613918856,-2678.76716599073,4200.83155641932,8185.566447444731,15621.522441091827,22341.55205983544,23417.20741000264,-176153.58396215248,-187500.02235174447,-20630.503670037237,10378.272578510354,-187500.02235174447,45801.89833663683,-6183.565400071789,12685.710213865068
5841,38061.39982478617,18645.177024027947,-2732.321945705646,4169.49441069298,8208.275819811322,15663.029630545334,22359.075827488403,23436.988703845585,-176091.3120021,-187500.02235174447,-20645.61344928902,10351.830464819726,-187500.02235174447,45670.62654145081,-6194.294237410336,12660.944481008588
5842,38035.91883610712,18619.383110926523,-2684.064529426638,4208.699370467588,8187.3322352567,15631.156042952069,22341.641466813264,23420.29195073747,-176199.18152084132,-187500.02235174447,-20630.257800848223,10375.746831386905,-187500.02235174447,45784.01694107258,-6181.062004692794,12687.811277843866
5843,38048.18994381308,18630.313113965167,-2716.809835053663,4163.437087945591,8205.19127907649,15656.61467988666,22355.723065820108,23434.664122422237,-176075.75518795912,-187500.02235174447,-20652.631897047984,10342.196862959488,-187500.02235174447,45690.5866492494,-6195.233010677459,12657.859940273756
5844,38030.64382441567,18612.3423114231,-2686.567924805632,4210.956896657574,8189.679168424508,15636.52046162134,22347.6764378162,23430.46199446464,-176151.14762200686,-187500.02235174447,-20635.041074161654,10368.460162694477,-187500.02235174447,45767.72251936466,-6180.704376781509,12686.358414454273
5845,38035.874132618206,18610.35300616658,-2702.415311624445,4161.224265244516,8200.206840062958,15655.631203130628,22356.035990242483,23431.11019505384,-176031.43167870425,-187500.02235174447,-20661.751408785756,10336.720685567938,-187500.02235174447,45709.71974250314,-6195.836507777752,12657.614071084749
5846,38021.412553955626,18599.847686272584,-2708.383227394012,4209.92871641263,8184.247694521868,15640.186147712013,22347.207051182635,23435.89346836728,-176158.97073256623,-187500.02235174447,-20640.718417253305,10362.738116113916,-187500.02235174447,45741.61568184086,-6182.783089015853,12690.94052206761
5847,38013.43298118508,18584.715555276343,-2711.1101402175595,4139.028983000396,8191.355549258656,15636.85573778817,22348.481100616587,23420.24724724856,-176092.02725792257,-187500.02235174447,-20677.755257815752,10319.912173737548,-187500.02235174447,45715.93352746171,-6204.106653226216,12641.319649376828
5848,38015.57874865279,18595.6902618039,-2721.4589979003667,4200.429225019125,8187.488697467887,15635.604040098671,22346.44709187116,23434.597067188868,-176210.96089016926,-187500.02235174447,-20649.65911503543,10352.277499708833,-187500.02235174447,45706.00935292356,-6189.086280952249,12668.298204934385
5849,38012.874187573696,18583.799133753677,-2695.3968638654787,4139.6771835896,8193.05428183726,15629.90434526257,22342.71435054712,23414.05581403444,-176107.78523776357,-187500.02235174447,-20674.55895835864,10321.677961549516,-187500.02235174447,45732.6973358032,-6209.269906195392,12631.395474838671
5850,38028.31924299232,18610.26359918876,-2723.1577304789703,4204.720759954544,8195.870601638628,15645.61762161465,22348.503452361045,23441.414349247734,-176160.28948548908,-187500.02235174447,-20640.874879464493,10360.324127712742,-187500.02235174447,45688.17266084822,-6187.476955351467,12674.400231170684
