,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,35917.95693850004,18591.77870652422,115.78203627849058,9152.52526432577,8212.097968113181,14599.51127761737,21455.0148195046,27149.97108578337,-187500.02235174447,-187500.02235174447,-19306.520438971573,13774.955424661091,-187500.02235174447,47087.101291072526,-4984.662530978028,13921.828737476915
4501,35896.432208589584,18563.928432932906,158.8538478438673,9098.903429377488,8202.754938930862,14573.985585449407,21440.799110031025,27104.194713138902,-187500.02235174447,-187500.02235174447,-19335.801224208026,13754.123598828746,-187500.02235174447,47150.55789358114,-4999.012350918335,13893.1290975963
4502,35917.04051697737,18595.131468192518,108.8529954973454,9142.846958976625,8214.444901280987,14602.573466607746,21453.29373518154,27150.216954972384,-187500.02235174447,-187500.02235174447,-19307.28039828305,13776.832971195336,-187500.02235174447,47069.21989550828,-4982.7179292104165,13922.275772366022
4503,35882.037685160365,18550.85266242655,175.3717869963392,9098.411690999472,8194.596552204675,14562.608547521657,21432.707778538203,27097.73505899132,-187500.02235174447,-187500.02235174447,-19342.909078944813,13753.788322661916,-187500.02235174447,47150.28967264768,-5001.426339319509,13895.453679019653
4504,35912.97249948651,18592.00222396877,104.4497018396499,9123.37858955605,8216.970648404438,14603.132260219129,21458.76991257309,27149.881678805552,-187500.02235174447,-187500.02235174447,-19317.472793754678,13769.166322847168,-187500.02235174447,47046.28700569714,-4986.294208323266,13919.370045586831
4505,35877.544984524844,18547.00816238024,181.0491300879872,9105.340731780618,8195.267104538334,14560.26161435385,21441.71553155369,27103.971195694357,-187500.02235174447,-187500.02235174447,-19346.083026657467,13753.654212195184,-187500.02235174447,47162.31491116464,-4996.263086350333,13904.95317041316
4506,35908.658612806634,18592.426907113422,100.94047796016667,9123.557403511692,8224.123206630136,14608.451975399492,21471.68922086826,27157.682437620457,-187500.02235174447,-187500.02235174447,-19326.18997409224,13759.398610520198,-187500.02235174447,47048.0527935091,-4982.583818743685,13923.907449711258
4507,35869.20778384302,18545.845871668564,179.1492318092861,9117.56713599767,8195.602380705164,14559.658117253555,21445.470624622183,27107.41336434047,-187500.02235174447,-187500.02235174447,-19344.1160731454,13755.040020351413,-187500.02235174447,47176.6870828494,-4986.94240891247,13915.145565884775
4508,35905.976403472,18595.24322691479,86.88123069777855,9115.913106907978,8225.710180486463,14611.581219623236,21473.253842980128,27155.84959457512,-187500.02235174447,-187500.02235174447,-19331.196764850232,13756.67169769665,-187500.02235174447,47044.90119754091,-4984.751937955849,13924.510946811552
4509,35868.85015593173,18547.38814203598,180.3115225209621,9117.56713599767,8196.898781883572,14556.283003840805,21446.49880486713,27109.067393430163,-187500.02235174447,-187500.02235174447,-19340.673904499283,13760.985584376524,-187500.02235174447,47169.06513799014,-4985.131917611589,13921.828737476915
