,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5020,33413.19810309388,18250.24405124713,2718.5309193767216,11794.456755454154,7874.296054160125,13832.555870122418,21409.9537026827,35535.38448040301,-187500.02235174447,-187500.02235174447,-17777.43760078402,20975.52519744935,-187500.02235174447,46511.43211262609,-4037.8873393401313,16630.882517204587
5021,33406.73844894629,18234.3519609394,2681.29291311418,11683.994434356027,7888.355301422514,13816.507317603508,21417.597999286416,35452.19128754035,-187500.02235174447,-187500.02235174447,-17812.32867387875,20937.259010941867,-187500.02235174447,46643.53092235696,-4059.2332552949497,16587.028394583274
5022,33417.176713606925,18256.6590019058,2714.909936774962,11789.785240862995,7876.486525116745,13844.379942939277,21410.780717227542,35543.36405317355,-187500.02235174447,-187500.02235174447,-17775.023612382844,20974.00527882639,-187500.02235174447,46476.18341162007,-4038.021449806864,16625.51809853531
5023,33401.66460295494,18229.16635622577,2678.4318898239007,11685.156725067704,7880.018100740684,13817.088462959346,21412.0547666615,35454.15824105242,-187500.02235174447,-187500.02235174447,-17813.66977854607,20945.015066267857,-187500.02235174447,46660.42884116517,-4063.636548952645,16591.52109521879
5024,33421.06591714214,18257.016629817084,2705.2316314258137,11764.572473117409,7879.906342018407,13852.560681409916,21413.775850984555,35545.196896218884,-187500.02235174447,-187500.02235174447,-17777.57171125075,20969.62433691315,-187500.02235174447,46452.33410028626,-4039.250795751905,16623.260572345327
5025,33398.222434308824,18220.493879377114,2675.190886877881,11676.908931363694,7878.788754795642,13809.86884950028,21410.892475949822,35457.68981667636,-187500.02235174447,-187500.02235174447,-17816.46374660298,20944.836252312216,-187500.02235174447,46678.44434719615,-4061.356671018204,16593.510400475312
5026,33423.47990554332,18255.653173405317,2694.3686836205347,11753.32954565639,7885.360167665502,13856.807512856429,21416.94979869721,35541.710024083855,-187500.02235174447,-187500.02235174447,-17780.119810118653,20957.330877462733,-187500.02235174447,46435.10090531122,-4034.601632905201,16617.09149087566
5027,33394.17676856241,18217.386986897825,2680.5329538026995,11683.390937255734,7872.485562859245,13807.320750632376,21407.271493348064,35459.45560448833,-187500.02235174447,-187500.02235174447,-17814.742662279925,20952.3464384492,-187500.02235174447,46688.055597311926,-4060.350842517715,16596.349072021138
5028,33427.8384957121,18258.938879840243,2694.1898696648923,11731.447187834645,7887.640045599944,13862.775428625991,21422.1577551553,35535.54094261419,-187500.02235174447,-187500.02235174447,-17780.253920585386,20953.95576404998,-187500.02235174447,46432.79867563232,-4035.294536983316,16613.515211762813
5029,33396.45664649685,18223.734882323133,2693.1169859310376,11699.528896752465,7869.848057013519,13809.98060822256,21407.09267939242,35466.83168015858,-187500.02235174447,-187500.02235174447,-17807.99243545442,20963.030572298838,-187500.02235174447,46693.88940261476,-4059.277958783861,16609.201325082937
5030,33430.90068470248,18266.38201074386,2687.3278841171127,11728.921440711194,7891.976284024273,13866.016431572012,21426.583400557447,35529.14834369998,-187500.02235174447,-187500.02235174447,-17775.60475773868,20955.85566232868,-187500.02235174447,46440.82295189178,-4033.282879982338,16616.6221042421
5031,33395.428466251906,18223.01962650056,2686.858497483551,11725.009885431517,7864.260120899692,13804.504430831008,21402.62233050136,35475.90648840743,-187500.02235174447,-187500.02235174447,-17805.82431624226,20972.418304970062,-187500.02235174447,46685.887478099765,-4054.494685470424,16615.638627486067
5032,33435.482792315815,18261.486978708148,2684.4445090823783,11719.645466762242,7891.484545646256,13863.93771933767,21427.70098778021,35520.09588719557,-187500.02235174447,-187500.02235174447,-17782.779667708834,20952.05586577128,-187500.02235174447,46448.7131176845,-4037.261490495383,16607.502592504334
5033,33401.306975043655,18223.42195790076,2705.432797125912,11737.929193726684,7861.644966798422,13803.92328547517,21403.605807257394,35490.99391591477,-187500.02235174447,-187500.02235174447,-17799.498772561405,20979.21323528448,-187500.02235174447,46667.40258543522,-4051.320737757771,16620.108976377127
5034,33430.83362946912,18253.976792571164,2686.2997038721687,11702.188754342647,7894.345568936535,13857.053382045437,21433.53479308305,35515.44672434887,-187500.02235174447,-187500.02235174447,-17789.038156156323,20944.09864474519,-187500.02235174447,46461.45361202402,-4040.6366039081354,16603.456926757925
5035,33394.62380345152,18216.872896775352,2708.360875649557,11749.261528165523,7858.873350485963,13800.63757904024,21402.46586829017,35504.06968642112,-187500.02235174447,-187500.02235174447,-17800.19167663952,20974.72053464896,-187500.02235174447,46632.42210536267,-4053.3100430142936,16615.90684841953
5036,33429.44782131288,18246.51130992309,2678.8565729685515,11684.732041923053,7892.669188102387,13847.196262740645,21428.43859534724,35502.39330558697,-187500.02235174447,-187500.02235174447,-17796.503638804395,20936.09672023019,-187500.02235174447,46479.022083165895,-4048.772638889866,16587.69894691693
5037,33404.19035007839,18218.45987063168,2711.4230646399337,11766.85235105185,7859.70036503081,13805.06322444239,21400.588321755928,35516.609015060545,-187500.02235174447,-187500.02235174447,-17789.552246278792,20986.365793510176,-187500.02235174447,46601.50964278098,-4047.766810389377,16616.689159475467
5038,33428.0396614122,18236.43067317375,2676.2861223561918,11674.047908073417,7889.383481667457,13837.607364369318,21424.884667978844,35484.64602048946,-187500.02235174447,-187500.02235174447,-17798.38118533864,20934.152118462574,-187500.02235174447,46508.21346142453,-4049.6890604125338,16582.04395556974
5039,33407.721925702324,18224.07015848996,2718.419160654445,11766.025336507004,7854.9617952062845,13809.935904733647,21397.637891487822,35519.22416916182,-187500.02235174447,-187500.02235174447,-17785.171304365555,20978.98971783992,-187500.02235174447,46562.90818010666,-4049.7561156459,16619.281961832283
5040,33425.2903968442,18234.776644084053,2678.364834590535,11671.253940016502,7882.767365308687,13832.17589046668,21418.559124297997,35469.6703517044,-187500.02235174447,-187500.02235174447,-17798.939978950024,20939.38242666512,-187500.02235174447,46534.96849953753,-4056.215769793483,16584.301481759725
5041,33407.92309140242,18224.785414312533,2712.7194658183416,11778.81053433544,7852.480751571746,13816.417910625689,21393.97220539716,35522.95691048585,-187500.02235174447,-187500.02235174447,-17779.695126974002,20989.67385168956,-187500.02235174447,46526.94422327808,-4046.805685377799,16619.840755443664
5042,33414.04746938318,18222.550239867003,2668.2171426078253,11652.92550956315,7875.212475682792,13819.301285660422,21411.02658641656,35457.71216842082,-187500.02235174447,-187500.02235174447,-17809.780575010845,20935.89555453009,-187500.02235174447,46565.61274118576,-4066.318758287282,16576.634833411557
5043,33404.77149543422,18224.584248612435,2709.947849505884,11756.458789880133,7852.525455060656,13814.763881535991,21391.982900140632,35529.327157655614,-187500.02235174447,-187500.02235174447,-17783.897254931602,20976.86630211667,-187500.02235174447,46488.56627804831,-4052.259511024894,16615.370406552604
5044,33402.44691401088,18214.97299849665,2674.140354888482,11648.477512416544,7872.932597748351,13806.337273876345,21403.27053109056,35452.794784640646,-187500.02235174447,-187500.02235174447,-17818.676569304058,20929.90528701607,-187500.02235174447,46588.03154087443,-4072.510191501402,16572.14213277604
5045,33409.59947223657,18233.837870816933,2713.7476460632856,11762.292595182967,7861.063821442583,13822.475233373074,21395.156847853286,35538.40196590447,-187500.02235174447,-187500.02235174447,-17782.533798519828,20971.077200302745,-187500.02235174447,46450.791829918846,-4044.7269731434553,16616.800918197743
5046,33401.12816108801,18211.866106017365,2676.4649363118338,11659.54162592192,7867.635234312444,13799.274122628463,21396.542656009515,35446.17866828188,-187500.02235174447,-187500.02235174447,-17815.122641935664,20935.783795807816,-187500.02235174447,46611.32205859686,-4069.3809472776593,16575.539597933246
5047,33415.81325719515,18238.10705400789,2704.9410587478947,11755.274147424,7859.901530730907,13829.650143343228,21390.395926284305,35531.62938733451,-187500.02235174447,-187500.02235174447,-17779.13633336262,20968.394990968107,-187500.02235174447,46420.013477803885,-4049.1973220345167,16608.70958670492
5048,33396.09901858557,18206.479335603635,2674.475631055311,11650.176244995147,7861.466152842779,13792.68035801415,21389.814780928467,35442.9153135914,-187500.02235174447,-187500.02235174447,-17820.598819327213,20940.38825516561,-187500.02235174447,46627.81764600488,-4077.606389237212,16571.33746997565
5049,33416.975547906826,18235.827176073453,2697.7885005221965,11728.809681988918,7864.483638344245,13837.361495180308,21400.498914778105,35531.919960012434,-187500.02235174447,-187500.02235174447,-17785.439525299018,20957.889671074117,-187500.02235174447,46400.27688744985,-4049.309080756793,16600.52884823428
5050,33386.57717544761,18195.057594186976,2674.676796755409,11654.266614230468,7857.688708029832,13786.801849222406,21392.94402515221,35445.39635722594,-187500.02235174447,-187500.02235174447,-17826.47732811896,20941.081159243724,-187500.02235174447,46639.3064426549,-4077.09229911474,16575.964281077897
5051,33414.76272520575,18231.960324282685,2694.346331876079,11725.41221683171,7869.289263402136,13838.926117292182,21406.53388578104,35532.99284374629,-187500.02235174447,-187500.02235174447,-17792.368566080164,20943.696313344997,-187500.02235174447,46387.40228264359,-4048.8843976121434,16594.225656297884
5052,33392.902719128455,18201.94193147921,2688.19960215087,11685.134373323248,7855.140609161927,13785.21487536608,21391.87114141836,35459.142680065954,-187500.02235174447,-187500.02235174447,-17822.0069792279,20944.23275521192,-187500.02235174447,46648.42595439267,-4075.505325258413,16580.389926480046
5053,33432.80058298118,18248.120635523872,2694.05575919816,11719.243135362049,7877.380594894957,13845.341067950854,21410.087813149432,35527.516666354735,-187500.02235174447,-187500.02235174447,-17780.85741768568,20945.70797034597,-187500.02235174447,46392.72199782396,-4050.8066476352983,16593.443345241947
5054,33397.77539941971,18208.245123415607,2687.0149596947385,11696.13143159526,7852.748972505209,13785.3042823439,21389.07717336144,35462.83071790108,-187500.02235174447,-187500.02235174447,-17808.975912210455,20962.114150776168,-187500.02235174447,46646.70487006961,-4074.365386291192,16591.208170796417
5055,33434.789888237705,18248.36650471288,2682.1869828923923,11707.039082889449,7881.448612385823,13847.620945885295,21411.47362130566,35516.38549761599,-187500.02235174447,-187500.02235174447,-17784.679565987535,20943.450444155987,-187500.02235174447,46403.07085550676,-4053.645319181123,16587.85540912812
5056,33395.5849284631,18208.714510049165,2696.9838377218057,11717.611458016809,7855.006498695195,13793.663834770185,21390.306519306483,35477.20288958584,-187500.02235174447,-187500.02235174447,-17806.56192380928,20968.52910143484,-187500.02235174447,46637.07126820937,-4068.933912388553,16597.310197032715
5057,33430.319539346645,18244.209080244196,2683.7739567487192,11686.341367523832,7886.231885699259,13850.392562197752,21414.178182384752,35510.954023713355,-187500.02235174447,-187500.02235174447,-17790.42396431255,20942.28815344431,-187500.02235174447,46420.013477803885,-4053.3994499921146,16588.95064460643
5058,33395.003783107255,18208.6474548158,2704.650486069976,11734.554080313932,7855.073553928561,13797.44127958313,21391.37940304034,35495.55367178365,-187500.02235174447,-187500.02235174447,-17800.28108361734,20977.96153759498,-187500.02235174447,46620.17334940117,-4062.2283890519607,16611.972941395397
5059,33426.676205000425,18238.934068552742,2668.708880985842,11679.92641686516,7888.578818867067,13848.716181363605,21416.681577763746,35505.96958469982,-187500.02235174447,-187500.02235174447,-17793.799077725304,20938.220135953445,-187500.02235174447,46445.38270776066,-4056.461638982492,16585.754345149322
5060,33398.222434308824,18214.03422522953,2702.460015113356,11740.723161783597,7856.012327195684,13805.242038398032,21388.339565794417,35508.87531147901,-187500.02235174447,-187500.02235174447,-17796.503638804395,20983.460066730982,-187500.02235174447,46590.15495659768,-4058.4956477279247,16620.44425254396
5061,33424.731603232816,18237.816481329977,2676.755508989753,11667.051812058904,7891.261028201703,13845.810454584414,21415.29576960752,35493.184386871384,-187500.02235174447,-187500.02235174447,-17799.208199883487,20941.081159243724,-187500.02235174447,46466.66156848212,-4055.4334587375474,16587.52013296129
5062,33396.79192266368,18217.65520783129,2712.831224540618,11763.007851005535,7857.264024885181,13812.416948368187,21389.747725695102,35517.50308483876,-187500.02235174447,-187500.02235174447,-17790.960406179478,20987.662194688583,-187500.02235174447,46553.989834069,-4050.5384267018353,16621.38302581108
5063,33419.389536307994,18232.56382138298,2674.475631055311,11666.895349847717,7891.909228790907,13840.602498126327,21414.915789951778,35475.101825607046,-187500.02235174447,-187500.02235174447,-17803.209162140985,20942.0422842553,-187500.02235174447,46498.26693514192,-4054.919368615076,16584.99438583784
5064,33406.02319312372,18224.20426895669,2712.540651862699,11770.026298764504,7860.08034468655,13820.30711416091,21388.13840009432,35526.44378262088,-187500.02235174447,-187500.02235174447,-17782.265577586364,20989.71855517847,-187500.02235174447,46518.6293743407,-4047.99032783393,16618.454947287435
5065,33422.764649720746,18230.865088804378,2676.241418867281,11660.078067788849,7888.84703980053,13833.986381767558,21411.361862583384,35468.44100575936,-187500.02235174447,-187500.02235174447,-17799.56582779477,20946.15500523508,-187500.02235174447,46531.4816274025,-4058.920330872576,16578.22180726788
5066,33416.953196162365,18232.049731260508,2721.883681045017,11771.233292965091,7861.823780754064,13823.391654895742,21393.033432130032,35535.47388738083,-187500.02235174447,-187500.02235174447,-17772.587272237215,20992.467819746475,-187500.02235174447,46489.01331293742,-4040.815417863777,16613.76108095182
5067,33421.222379353334,18225.94770502421,2676.9343229453957,11655.048925286404,7882.052109486117,13819.457747871607,21410.84777246091,35463.25540104573,-187500.02235174447,-187500.02235174447,-17801.197505140008,20946.177356979533,-187500.02235174447,46561.47766846153,-4059.099144828218,16564.922519316973
5068,33421.55765552016,18238.598792385917,2720.117893233048,11782.18564774819,7866.718812789776,13837.093274246845,21400.275397333557,35546.26977995274,-187500.02235174447,-187500.02235174447,-17766.79817042329,20993.563055224786,-187500.02235174447,46454.77044043189,-4034.51222592738,16611.39179603956
5069,33417.64610024048,18224.0031032566,2685.0927096715823,11667.610605670288,7880.621597840977,13822.676399073172,21408.16556312628,35463.50127023474,-187500.02235174447,-187500.02235174447,-17799.56582779477,20956.079179773235,-187500.02235174447,46591.78663394293,-4054.89701687062,16579.47350495738
5070,33431.3924230805,18250.42286520277,2718.396808909989,11771.143885987269,7870.608016325,13848.492663919053,21403.2034758572,35550.89659105499,-187500.02235174447,-187500.02235174447,-17761.85843489867,20993.87597964716,-187500.02235174447,46427.14368428513,-4028.432551435536,16624.512270034822
5071,33416.14853336198,18224.248972445606,2682.745776503775,11674.964329596083,7872.016176225684,13814.808585024904,21399.96247291118,35457.0192643427,-187500.02235174447,-187500.02235174447,-17799.118792905665,20962.58353740973,-187500.02235174447,46614.27248886496,-4057.08748782724,16588.928292861976
5072,33436.06393767166,18252.05454254801,2710.528994861721,11763.611348105833,7871.055051214105,13851.465445931608,21399.13545836633,35550.38250093252,-187500.02235174447,-187500.02235174447,-17761.9925453654,20989.360927267186,-187500.02235174447,46401.908564795085,-4031.4947404259137,16615.370406552604
5073,33411.007632137254,18216.93995200872,2681.807003236652,11680.507562221,7867.903455245907,13808.103061688313,21396.766173454067,35464.06006384612,-187500.02235174447,-187500.02235174447,-17802.829182485246,20971.43482821403,-187500.02235174447,46627.728239027056,-4059.1438483171287,16587.251912027827
5074,33436.399213838486,18249.95347856921,2694.2122214093474,11756.19056894667,7877.648815828421,13858.528597179486,21410.199571871708,35548.79552707619,-187500.02235174447,-187500.02235174447,-17766.865225656657,20983.52712196435,-187500.02235174447,46388.43046288854,-4031.2488712369054,16614.342226307657
5075,33403.34098378909,18210.45794611668,2679.638884024487,11699.148917096723,7863.723679032765,13807.723082032571,21395.737993209124,35465.579982469084,-187500.02235174447,-187500.02235174447,-17804.125583663652,20978.497979461907,-187500.02235174447,46640.22286417757,-4058.540351216835,16595.47735398738
5076,33435.10281266008,18250.08758903594,2686.0761864276155,11750.2226531771,7881.426260641368,13862.440152459165,21409.752536982603,35541.17358221693,-187500.02235174447,-187500.02235174447,-17767.75929543487,20972.708877647983,-187500.02235174447,46385.502384364896,-4032.813493348777,16608.91075240502
5077,33401.23991981029,18208.69215830471,2678.655407268453,11718.50552779502,7860.639138297933,13806.694901787629,21392.206417585185,35469.69270344886,-187500.02235174447,-187500.02235174447,-17799.18584813903,20980.91196786308,-187500.02235174447,46643.75443980151,-4054.092354070229,16597.779583666277
5078,33435.080460915626,18251.071065791974,2678.1860206348924,11745.014696719016,7880.822763541075,13864.98825132707,21408.053804404,35533.46223037985,-187500.02235174447,-187500.02235174447,-17770.597966980695,20973.33472649273,-187500.02235174447,46390.41976814506,-4034.51222592738,16602.89813314654
5079,33396.70251568586,18207.775736782045,2681.4046718364566,11737.392751859756,7855.766458006676,13804.035044197446,21385.478542504137,35480.198023342855,-187500.02235174447,-187500.02235174447,-17797.28594986033,20990.657328445595,-187500.02235174447,46633.718506541074,-4060.462601239992,16604.52981049178
5080,33430.83362946912,18245.39372270033,2676.062604911638,11723.735835997562,7886.3659961659905,13865.301175749442,21413.351167839905,35527.9860529883,-187500.02235174447,-187500.02235174447,-17778.33167056223,20967.836197356726,-187500.02235174447,46401.12625373915,-4041.240101008428,16594.784449909264
5081,33393.126236573014,18205.428803614235,2697.006189466261,11744.679420552186,7852.927786460851,13806.560791320897,21385.23267331513,35499.912261952435,-187500.02235174447,-187500.02235174447,-17795.006071925887,20995.3064912923,-187500.02235174447,46619.0557621784,-4053.019470336375,16607.368482037604
5082,33424.84336195509,18234.642533617323,2677.9848549347944,11701.160574097705,7883.124993219972,13859.668536146706,21411.250103861108,35521.05701220715,-187500.02235174447,-187500.02235174447,-17785.953615421487,20955.654496628584,-187500.02235174447,46420.23699524844,-4043.184702776039,16587.006042838817
5083,33396.0319633522,18201.494896590106,2701.565945335144,11756.23527243558,7848.636251525432,13806.001997709513,21382.70692619168,35508.67414577892,-187500.02235174447,-187500.02235174447,-17794.223760869954,20991.618453457173,-187500.02235174447,46590.26671531996,-4054.293519770327,16605.893266903553
5084,33430.721870746835,18234.396664428317,2674.9897211777834,11690.007053614503,7884.488449631745,13852.31481222091,21408.14321138182,35508.27181437872,-187500.02235174447,-187500.02235174447,-17789.865170701167,20952.65936287157,-187500.02235174447,46443.21458854849,-4049.711412156989,16577.171275278484
5085,33403.58685297809,18212.447251373203,2705.2316314258137,11771.635624365286,7848.636251525432,13811.254657656513,21381.566987224454,35526.10850645405,-187500.02235174447,-187500.02235174447,-17786.199484610497,20998.793363427325,-187500.02235174447,46556.11324979225,-4052.795952891821,16603.725147691388
5086,33428.844324212594,18232.25089696061,2667.5018867852555,11696.69022520664,7883.70613857581,13851.130169764778,21413.48527830664,35501.231014875295,-187500.02235174447,-187500.02235174447,-17791.18392362403,20957.80026409629,-187500.02235174447,46468.0697283828,-4054.4276302370586,16574.57847292167
5087,33407.096076857575,18217.65520783129,2710.5066431172663,11789.584075162897,7850.670260270866,13827.392617153242,21384.740934937112,35543.676977595926,-187500.02235174447,-187500.02235174447,-17779.315147318262,21008.002282142912,-187500.02235174447,46527.39125816718,-4044.9951940769192,16621.338322322168
5088,33424.28456834371,18229.725149837155,2674.6320932664985,11686.095498334826,7876.330062905558,13849.230271486078,21394.799219942,35486.38945655697,-187500.02235174447,-187500.02235174447,-17797.12948764914,20962.784703109828,-187500.02235174447,46510.47098761451,-4054.673499426067,16581.529865447268
5089,33410.20296933687,18224.673655590257,2714.842881541596,11794.054424053958,7843.741219489721,13828.510204376007,21365.22786202763,35538.916056026945,-187500.02235174447,-187500.02235174447,-17774.487170515917,21007.555247253807,-187500.02235174447,46503.60900206673,-4046.962147588986,16618.5220025208
5090,33413.22045483833,18219.89038227682,2670.809944964641,11672.505637706,7867.679937801354,13828.17492820918,21384.964452381668,35465.11059583552,-187500.02235174447,-187500.02235174447,-17801.95746445149,20952.77112159385,-187500.02235174447,46545.987909554,-4066.609330965201,16571.024545553275
5091,33408.52658850272,18220.09154797692,2708.003247738272,11782.297406470469,7848.233920125237,13826.722064819583,21371.888681875316,35538.11139322655,-187500.02235174447,-187500.02235174447,-17776.476475772437,20994.47947674745,-187500.02235174447,46463.17469634709,-4050.024336579363,16610.34126405016
5092,33405.46439951234,18204.579437324934,2668.4406600523785,11670.337518493834,7868.506952346201,13817.222573426076,21388.96541463917,35462.62955220098,-187500.02235174447,-187500.02235174447,-17809.66881628857,20949.50776690337,-187500.02235174447,46563.466973718045,-4072.3760810346703,16566.867121084586
5093,33414.919187416934,18223.868992789867,2710.260773928258,11779.99517679157,7860.572083064567,13836.109797490812,21385.635004715325,35556.4398236799,-187500.02235174447,-187500.02235174447,-17773.52604550434,20990.03147960085,-187500.02235174447,46423.38859121664,-4042.447095209014,16614.074005374194
5094,33407.029021624214,18201.94193147921,2679.907104957951,11676.327786007856,7868.350490135013,13811.254657656513,21388.60778672788,35470.43031101589,-187500.02235174447,-187500.02235174447,-17806.070185431265,20958.694333874504,-187500.02235174447,46589.37264554175,-4063.077755341263,16578.937063090452
5095,33424.17280962144,18228.629914358844,2710.193718694892,11782.275054726011,7864.953024977806,13844.759922595016,21386.283205304528,35560.03845453721,-187500.02235174447,-187500.02235174447,-17764.250071555387,20991.685508690534,-187500.02235174447,46402.62382061766,-4037.842635851221,16614.833964685677
5096,33402.357507033055,18203.484201846622,2684.288046871191,11696.243190317537,7867.836400012541,13807.96895122158,21389.27833906154,35472.6207819725,-187500.02235174447,-187500.02235174447,-17800.57165629526,20973.357078237183,-187500.02235174447,46610.58445102984,-4062.407203007603,16583.832095126163
5097,33422.78700146521,18232.720283594168,2716.541614120199,11782.297406470469,7871.099754703016,13852.44892268764,21395.648586231306,35562.340684216106,-187500.02235174447,-187500.02235174447,-17763.624222710638,20993.33953778023,-187500.02235174447,46381.434366874026,-4032.813493348777,16612.732900706877
5098,33394.7802656627,18194.87878023133,2696.4920993437886,11715.666856249198,7862.024946454161,13804.191506408632,21388.65249021679,35476.80055818565,-187500.02235174447,-187500.02235174447,-17803.835010985735,20980.10730506269,-187500.02235174447,46623.23553839154,-4059.4344209950473,16587.38602249456
5099,33422.38467006501,18230.46275740418,2706.2821634152133,11775.18955173368,7874.586626838044,13854.393524455254,21403.315234579477,35560.70900687087,-187500.02235174447,-187500.02235174447,-17766.731115189927,20987.952767366503,-187500.02235174447,46366.972788211446,-4034.154598016096,16603.635740713566
5100,33392.2321667948,18189.469658073147,2700.4707098568333,11733.056513435426,7857.375783607457,13797.01659643848,21388.47367626115,35485.294221078664,-187500.02235174447,-187500.02235174447,-17801.376319095652,20984.48824697593,-187500.02235174447,46619.9051284677,-4064.5976739642233,16590.068231829195
