,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,36151.06328142444,18526.24339178126,-269.6290933643691,8776.792440032059,8140.013592244815,14639.23032751445,21467.263575466102,26663.46301596916,-187500.02235174447,-187500.02235174447,-19553.68602915836,13390.594827007631,-187500.02235174447,47082.60859043701,-5174.384137914674,13742.85831962327
3011,36168.16236593275,18545.62235422401,-332.1245708614076,8726.657477218805,8159.459609920933,14666.99119412794,21481.993375062157,26669.497986972096,-187500.02235174447,-187500.02235174447,-19578.65292771494,13357.178969046949,-187500.02235174447,47008.89253722341,-5193.986617801978,13707.56491512834
3012,36145.78826973298,18523.09179581306,-285.0965005274416,8778.960559244224,8141.131179467581,14636.436359457535,21466.52596789908,26660.981972334623,-187500.02235174447,-187500.02235174447,-19554.423636725383,13386.415050794489,-187500.02235174447,47061.97793030476,-5173.534771625373,13736.421017220142
3013,36159.713406528645,18531.63016219499,-325.5308062470921,8724.712875451192,8153.514045895821,14655.547100966824,21473.075029024487,26660.400826978785,-187500.02235174447,-187500.02235174447,-19585.78313419618,13351.658088166489,-187500.02235174447,47014.92750822634,-5199.1275190267,13692.589246343285
3014,36155.60068554887,18527.919772615405,-294.7077506432236,8786.44839363675,8140.795903300751,14639.409141470092,21465.87776730988,26674.102446329885,-187500.02235174447,-187500.02235174447,-19551.808482624117,13387.711451972897,-187500.02235174447,47042.97894751775,-5178.899190294646,13731.950668329082
3015,36166.62009556533,18536.70400818634,-306.598878693447,8741.58844251495,8152.75408658434,14654.47421723297,21469.25288072263,26661.20548977917,-187500.02235174447,-187500.02235174447,-19580.128142848986,13358.765942903274,-187500.02235174447,47032.853607279496,-5201.0274173054,13697.2831126789
3016,36166.95537173216,18543.76715943422,-294.372474476394,8805.872059568414,8153.201121473447,14654.541272466337,21470.526930156582,26684.98774587962,-187500.02235174447,-187500.02235174447,-19536.810462094603,13397.903847444515,-187500.02235174447,47039.38031666045,-5168.840905289759,13742.031305078424
3017,36158.037025694495,18530.847851139053,-290.1256430298857,8749.478608307672,8155.95038604145,14654.921252122076,21470.05754352302,26657.0927687994,-187500.02235174447,-187500.02235174447,-19571.63447995597,13360.442323737425,-187500.02235174447,47060.03332853715,-5189.985655544479,13704.547429626877
3018,36165.68132229821,18546.35996179104,-309.1022740724414,8796.663140852826,8156.956214541939,14660.866816147189,21478.10417152693,26694.107257617383,-187500.02235174447,-187500.02235174447,-19538.44213943984,13387.80085895072,-187500.02235174447,47026.97509848775,-5167.8574285337245,13745.2946597689
3019,36152.71731051413,18525.28226676968,-278.70390161322376,8747.39989607333,8147.188502214969,14640.9067083486,21461.38506667436,26651.50483268557,-187500.02235174447,-187500.02235174447,-19573.31086079012,13357.737762658331,-187500.02235174447,47069.80104086412,-5192.354940456741,13704.033339504402
3020,36175.24786892508,18555.345363062068,-314.1761200637961,8798.74185308717,8158.297319209257,14666.722973194475,21479.422924449795,26695.940100662723,-187500.02235174447,-187500.02235174447,-19534.66469462689,13394.595789265131,-187500.02235174447,47006.59030754451,-5172.64070184716,13738.119749798743
3021,36151.77853724701,18522.935333601872,-258.4755728811709,8757.435829333763,8144.014554502315,14638.403312969604,21460.24512770714,26653.404730964277,-187500.02235174447,-187500.02235174447,-19564.325459519085,13373.987480877338,-187500.02235174447,47087.4142154949,-5189.203344488543,13709.800089573871
3022,36179.27118292704,18560.48626428679,-323.96618413522054,8802.564001389028,8163.840551834172,14680.24577858994,21481.16636051731,26705.506647289592,-187500.02235174447,-187500.02235174447,-19534.01649403769,13398.909675945006,-187500.02235174447,47007.30556336708,-5173.892399536658,13742.657153923174
3023,36154.34898785937,18522.91298185742,-255.01105249059827,8788.772975060103,8144.685106835975,14639.36443798118,21460.87097655189,26656.75749263257,-187500.02235174447,-187500.02235174447,-19560.615069939504,13380.894169914029,-187500.02235174447,47109.34127680556,-5190.253876477942,13714.851583820771
3024,36186.133168474815,18563.66021199944,-330.0905621159747,8806.766129346624,8165.963967557427,14680.111668123209,21485.34613673045,26707.115972890377,-187500.02235174447,-187500.02235174447,-19535.98344754976,13392.047690397229,-187500.02235174447,46999.147176640894,-5181.223771717999,13730.76602587295
3025,36144.71538599913,18513.413490463918,-256.6203780913804,8790.181134960787,8135.856167776128,14631.27310648836,21457.629973605868,26650.700169885185,-187500.02235174447,-187500.02235174447,-19563.274927529685,13380.201265835914,-187500.02235174447,47104.82622442558,-5193.718396868515,13708.52604013992
3026,36180.63463933881,18555.61358399553,-340.17119886531816,8795.12087048541,8166.1204297686145,14680.04461288984,21489.257692010127,26711.0051764256,-187500.02235174447,-187500.02235174447,-19547.20402326632,13379.731879202353,-187500.02235174447,46983.277438077625,-5187.012873531923,13720.886554823705
3027,36145.8329732219,18514.91105734242,-249.33370939895028,8795.478498396695,8137.733714310374,14627.763882608877,21462.346191685938,26657.338637988407,-187500.02235174447,-187500.02235174447,-19559.184558294364,13384.448097282422,-187500.02235174447,47105.22855582578,-5184.330664197286,13715.633894876706
3028,36186.51314813056,18562.967307921328,-339.5677017650249,8790.136431471878,8169.026156547804,14683.19620885804,21491.381107733385,26712.055708415,-187500.02235174447,-187500.02235174447,-19545.929973832368,13386.325643816668,-187500.02235174447,46987.054882890574,-5186.029396775889,13716.170336743637
3029,36148.62694127881,18519.493164955755,-248.99843323212068,8804.441547923274,8140.862958534117,14633.910612334086,21464.782531831566,26675.89058588631,-187500.02235174447,-187500.02235174447,-19549.930936089862,13391.578303763665,-187500.02235174447,47111.44234078436,-5177.938065283068,13730.028418305925
3030,36183.18273820671,18560.3298020756,-347.9272541913097,8786.113117469922,8165.896912324061,14683.933816425064,21484.45206695224,26711.89924620381,-187500.02235174447,-187500.02235174447,-19548.880404100462,13378.726050701864,-187500.02235174447,46992.91103993786,-5184.732995597482,13721.646514135184
3031,36148.53753430099,18517.9732463328,-259.4590496372044,8806.31909445752,8134.358600897623,14635.13995827913,21456.7135520832,26678.461036498677,-187500.02235174447,-187500.02235174447,-19549.886232600955,13393.545257275731,-187500.02235174447,47097.56190747761,-5181.067309506811,13736.353961986775
3032,36175.96312474765,18553.53487176119,-344.5521407785584,8770.153971928832,8160.353679699145,14674.6131389872,21475.041982536557,26703.159714121783,-187500.02235174447,-187500.02235174447,-19563.118465318497,13373.898073899518,-187500.02235174447,46990.92173468134,-5190.656207878138,13712.303484952869
3033,36149.52101105703,18523.13649930197,-267.23745670765123,8815.796234106569,8137.84547303265,14631.116644277174,21457.272345694582,26682.32788828944,-187500.02235174447,-187500.02235174447,-19548.925107589377,13400.02726316777,-187500.02235174447,47081.93803810335,-5177.289864693865,13737.180976531625
3034,36176.45486312567,18553.110188616534,-331.9681086502205,8765.147181170843,8163.035889033782,14667.393525528138,21477.835950593468,26708.121801390866,-187500.02235174447,-187500.02235174447,-19561.240918784253,13373.942777388427,-187500.02235174447,47002.097606909,-5189.337454955275,13706.693197094584
3035,36156.60651404935,18530.311409272126,-274.1441457443412,8815.528013173105,8140.862958534117,14639.073865303262,21465.90011905433,26695.80599019599,-187500.02235174447,-187500.02235174447,-19536.788110350142,13407.626856282575,-187500.02235174447,47077.28887525664,-5168.840905289759,13744.802921390885
3036,36174.2867439135,18548.05869436964,-327.3189458035166,8762.107343924921,8157.313842453223,14666.678269705568,21477.9700610602,26699.739897220123,-187500.02235174447,-187500.02235174447,-19562.40320949593,13376.64733846752,-187500.02235174447,47023.331764141534,-5188.622199132705,13710.738862840995
3037,36160.69688328468,18534.982923863285,-282.2801807260729,8820.400693464362,8143.61222310212,14646.807568884798,21466.63772662136,26703.942025177723,-187500.02235174447,-187500.02235174447,-19535.22348823828,13405.88342021506,-187500.02235174447,47062.69318612733,-5168.818553545303,13745.361715002266
3038,36169.92815374472,18542.4260547669,-307.44824498274863,8764.051945692534,8153.983432529382,14662.878473148165,21470.459874923217,26686.462961013676,-187500.02235174447,-187500.02235174447,-19567.09707583154,13373.339280288135,-187500.02235174447,47025.00814497568,-5193.9195625686125,13704.748595326972
3039,36165.14488043128,18544.90709840144,-290.2821052410728,8828.9837633352,8143.522816124298,14651.344973009229,21463.8661103089,26701.03629839853,-187500.02235174447,-187500.02235174447,-19531.91543005889,13405.592847537142,-187500.02235174447,47035.75933405868,-5171.187838457566,13745.987563847017
3040,36169.16819443324,18544.817691423617,-292.9196110867991,8771.495076596151,8150.027173760793,14654.6083276997,21465.90011905433,26680.740914433118,-187500.02235174447,-187500.02235174447,-19562.045581584644,13377.69787045692,-187500.02235174447,47041.45902889479,-5197.0264550479005,13702.982807515004
3041,36175.1361102028,18554.652458983957,-299.6251344233912,8822.658219654348,8151.61414761712,14662.118513836684,21474.237319736163,26718.582417795948,-187500.02235174447,-187500.02235174447,-19521.745386331724,13413.192440651948,-187500.02235174447,47025.27636590914,-5173.870047792202,13746.546357458396
3042,36165.100176942375,18534.75940641873,-284.94003831625446,8766.532989327072,8149.177807471491,14649.199205541518,21467.50944465512,26683.40077202329,-187500.02235174447,-187500.02235174447,-19558.0669710716,13379.106030357603,-187500.02235174447,47060.56977040408,-5195.417129447118,13701.149964469669
3043,36180.43347363871,18559.636897997487,-311.985649107176,8820.110120786443,8155.682165107985,14666.18653132755,21478.707668627223,26725.77967951056,-187500.02235174447,-187500.02235174447,-19521.52186888717,13408.27505687178,-187500.02235174447,47007.05969417807,-5166.941007011057,13739.930241099626
3044,36161.72506352962,18531.674865683897,-268.26563695259534,8774.221989419699,8135.23031893138,14636.9057460911,21450.812691547,26671.911975373267,-187500.02235174447,-187500.02235174447,-19555.49652045924,13383.397565293022,-187500.02235174447,47070.33748273105,-5187.88459156568,13704.368615671232
3045,36188.77067432054,18564.24135735528,-328.4141812818267,8816.17621376231,8145.199196958447,14659.860987646698,21454.43367414876,26707.40654556829,-187500.02235174447,-187500.02235174447,-19522.706511343305,13411.046673184235,-187500.02235174447,46995.25797310567,-5176.619312360205,13734.565822430352
3046,36157.746453016574,18523.672941168898,-266.92453228527694,8787.70009132625,8129.061237461715,14618.17498423755,21436.10524369541,26652.28714374151,-187500.02235174447,-187500.02235174447,-19557.77639839368,13386.437402538944,-187500.02235174447,47082.273314270176,-5194.388949202174,13700.367653413732
3047,36184.948526018685,18558.89929043046,-332.16927435031823,8825.385132477895,8157.224435475402,14661.157388825106,21468.224700477684,26709.753478736104,-187500.02235174447,-187500.02235174447,-19528.36150269049,13403.17885913597,-187500.02235174447,46978.76238569765,-5175.859353048725,13725.423958948131
3048,36149.99039769058,18512.83234510808,-250.183075688252,8801.69228335527,8137.84547303265,14621.79596683931,21449.426883390774,26663.954754347174,-187500.02235174447,-187500.02235174447,-19552.65784891341,13391.243027596836,-187500.02235174447,47082.340369503545,-5184.084795008278,13709.911848296148
3049,36187.69779058669,18558.11697937453,-332.4598470282373,8820.087769041987,8163.974662300905,14670.388659285149,21475.600776147938,26716.14607765032,-187500.02235174447,-187500.02235174447,-19529.836717824543,13402.038920168749,-187500.02235174447,46965.97718786922,-5173.646530347649,13728.419092705142
3050,36145.29653135497,18510.686577640365,-243.0305174625537,8814.70099862826,8133.442179374955,14621.37128369466,21449.1139589684,26663.731236902622,-187500.02235174447,-187500.02235174447,-19548.8133488671,13397.635626511052,-187500.02235174447,47083.63677068195,-5183.347187441253,13716.974999544023
3051,36179.0923689714,18554.45129328385,-327.49775975915907,8808.822489836513,8160.465438421422,14671.148618596628,21478.14887501584,26713.374461337866,-187500.02235174447,-187500.02235174447,-19540.923183074377,13395.668672998989,-187500.02235174447,46958.13172556541,-5179.1227077392,13722.1382525132
3052,36146.34706334437,18510.97715031829,-242.4493721067157,8815.416254450829,8133.4198276305,14625.841632585722,21453.740770070646,26671.97903060663,-187500.02235174447,-187500.02235174447,-19549.26038375621,13402.195382379936,-187500.02235174447,47082.98857009275,-5176.820478060303,13724.90986882566
3053,36185.10498822987,18558.318145074623,-335.9243674188098,8803.972161289712,8163.7734966008065,14678.547046011336,21480.808732606023,26704.47846704465,-187500.02235174447,-187500.02235174447,-19540.14087201844,13394.819306709684,-187500.02235174447,46966.37951926941,-5174.182972214577,13722.115900768746
3054,36152.89612446977,18520.454289967336,-242.22585466216265,8827.79912087907,8133.576289841687,14634.335295478735,21454.6124881044,26662.07720781293,-187500.02235174447,-187500.02235174447,-19537.30220047262,13411.806632495718,-187500.02235174447,47090.05172134063,-5169.31029192332,13734.834043363817
3055,36184.7920638075,18556.95468866285,-322.28980330107254,8794.807946063036,8159.727830854396,14676.781258199366,21475.0196307921,26690.598033737904,-187500.02235174447,-187500.02235174447,-19542.957191819813,13394.662844498498,-187500.02235174447,46976.996597885685,-5183.011911274423,13713.801051831371
3056,36151.21974363563,18519.739034144764,-241.4211918617716,8833.23059478171,8131.676391562986,14633.463577444982,21451.259726436107,26663.99945783609,-187500.02235174447,-187500.02235174447,-19532.34011320354,13418.199231409935,-187500.02235174447,47078.25000026822,-5171.031376246378,13736.219851520043
3057,36179.85232828288,18550.204461837347,-316.54540497605865,8788.795326804558,8154.095191251659,14677.138886110652,21467.844720821944,26684.16073133477,-187500.02235174447,-187500.02235174447,-19546.75698837721,13391.466545041389,-187500.02235174447,46981.01991188764,-5185.515306653418,13714.940990798592
3058,36150.92917095771,18517.61561842151,-252.2170844336849,8833.096484314978,8131.27406016279,14639.006810069895,21453.49490088164,26670.816739894955,-187500.02235174447,-187500.02235174447,-19531.71426435879,13414.019455196794,-187500.02235174447,47064.794250106126,-5171.992501257957,13740.243165522
3059,36171.98451423461,18537.173394819903,-310.532785717581,8784.146163957854,8154.318708696212,14664.554853982312,21473.566767402503,26684.630117968336,-187500.02235174447,-187500.02235174447,-19559.229261783275,13377.183780334448,-187500.02235174447,46994.877993449925,-5191.17029800061,13698.199534201569
3060,36151.532668058,18520.990731834263,-260.2413606931401,8841.545443719084,8138.225452688391,14641.063170559786,21462.25678470812,26681.791446422518,-187500.02235174447,-187500.02235174447,-19534.48588067125,13412.164260407002,-187500.02235174447,47056.56880814658,-5168.9079605231245,13732.017723562449
3061,36161.27802864052,18528.791490649164,-303.42493098079336,8775.853666764935,8151.3906301725665,14663.392563270638,21467.57649988848,26677.25404229809,-187500.02235174447,-187500.02235174447,-19566.65004094244,13371.081754098148,-187500.02235174447,47012.46881633626,-5191.282056722886,13692.544542854375
3062,36149.789231990486,18521.23660102327,-280.24617198064,8832.582394192505,8136.884348021073,14651.121455564671,21460.893328296344,26688.94400464821,-187500.02235174447,-187500.02235174447,-19537.90569757291,13405.816364981696,-187500.02235174447,47035.75933405868,-5170.986672757468,13733.738807885506
3063,36153.87960122581,18520.25312426724,-298.4628437117152,8779.429945877784,8143.56751961321,14666.47710400547,21460.44629340724,26672.537824218016,-187500.02235174447,-187500.02235174447,-19570.62865145548,13368.220730807869,-187500.02235174447,47020.15781642888,-5195.17126025811,13695.89730452267
3064,36158.97579896162,18529.462042982825,-290.6173814079024,8852.184874079809,8140.415923645011,14668.958147640007,21459.73103758467,26695.71658321817,-187500.02235174447,-187500.02235174447,-19532.25070622572,13407.60450453812,-187500.02235174447,47018.660249550376,-5169.980844256979,13740.28786901091
3065,36155.82420299342,18517.95089458834,-276.8710585678886,8802.854574066947,8146.585005114675,14658.51988297938,21458.077008494976,26669.56504220546,-187500.02235174447,-187500.02235174447,-19563.87842462998,13381.452963525411,-187500.02235174447,47043.64949985141,-5190.656207878138,13702.89340053718
3066,36165.4354531092,18534.535888974176,-291.6008581639359,8857.839865427002,8153.156417984536,14666.767676683388,21472.002145290637,26706.71364149018,-187500.02235174447,-187500.02235174447,-19526.506307900705,13415.271152886293,-187500.02235174447,47011.46298783577,-5164.974053498991,13743.685334168118
3067,36149.87863896831,18513.10056604154,-254.2287414346625,8803.435719422785,8143.433409146477,14648.193377041029,21459.57457537348,26665.40761773677,-187500.02235174447,-187500.02235174447,-19560.145683305946,13385.565684505187,-187500.02235174447,47063.85547683901,-5184.889457808668,13709.174240729124
3068,36170.53165084501,18541.46492975532,-299.58043093448055,8854.531807247617,8154.341060440667,14677.205941344017,21473.857340080423,26716.704871261703,-187500.02235174447,-187500.02235174447,-19524.651113110915,13415.025283697283,-187500.02235174447,46998.18605162932,-5166.628082588682,13743.215947534556
3069,36146.12354589982,18508.13847877246,-246.67385180876877,8824.781635377603,8137.867824777106,14648.28278401885,21458.63580210636,26673.0966178294,-187500.02235174447,-187500.02235174447,-19559.87746237248,13391.019510152282,-187500.02235174447,47075.99247407824,-5183.257780463431,13712.884630308705
3070,36174.13028170232,18546.941107146875,-306.0624368265196,8856.252891570675,8160.398383188056,14684.224389102985,21480.96519481721,26726.182010910758,-187500.02235174447,-187500.02235174447,-19528.741482346235,13413.661827285508,-187500.02235174447,46984.79735670058,-5163.610597087217,13741.584270189318
3071,36145.67651101071,18507.445574694342,-241.2870813950397,8824.356952232953,8141.332345167679,14643.879490361154,21459.8651480514,26672.15784456228,-187500.02235174447,-187500.02235174447,-19555.898851859434,13396.518039288288,-187500.02235174447,47089.336465518056,-5174.585303614772,13716.818537332838
3072,36181.28283992801,18554.76421770623,-317.662992198824,8851.51432174615,8169.04850829226,14692.136906640162,21487.80482862053,26725.28794113254,-187500.02235174447,-187500.02235174447,-19529.993180035734,13412.45483308492,-187500.02235174447,46986.89842067938,-5163.588245342761,13741.226642278034
3073,36143.66485400973,18507.89260958345,-242.1140959398861,8832.94002210379,8143.61222310212,14642.94071709403,21465.60954637641,26675.22003355265,-187500.02235174447,-187500.02235174447,-19547.695761644336,13409.772623750285,-187500.02235174447,47109.05070412764,-5172.998329758445,13736.778645131428
3074,36176.25369742557,18549.556261248144,-332.437495283782,8828.492024957184,8171.373089715611,14686.504267037424,21492.096363555956,26723.34333936493,-187500.02235174447,-187500.02235174447,-19535.82698533857,13406.956303948917,-187500.02235174447,46980.841097932,-5170.316120423809,13750.033229593424
3075,36136.22172310612,18502.63994963645,-242.9187587402772,8825.340428988986,8144.32747892469,14633.128301278151,21468.179996988776,26676.829359153435,-187500.02235174447,-187500.02235174447,-19551.942593090844,13404.117632403091,-187500.02235174447,47100.4676342568,-5175.16644897061,13749.317973770854
3076,36174.86788926934,18556.328839818103,-333.4656755287261,8816.109158528943,8175.485810695388,14681.698641979534,21496.16438104682,26727.165487666785,-187500.02235174447,-187500.02235174447,-19542.845433097536,13401.547181790733,-187500.02235174447,46974.269685062136,-5173.914751281113,13751.933127872126
3077,36145.00595867705,18525.79635689215,-239.14131392733023,8830.950716847268,8149.826008060695,14634.983496067942,21471.15277900133,26679.80214116599,-187500.02235174447,-187500.02235174447,-19541.99606680823,13414.645304041542,-187500.02235174447,47102.50164300223,-5167.522152366895,13762.52785474394
3078,36181.97574400613,18573.450276070867,-328.436533026282,8809.493042170172,8179.710290397441,14686.19134261505,21492.96808158971,26718.09067941793,-187500.02235174447,-187500.02235174447,-19537.458662683806,13410.219658639391,-187500.02235174447,46991.68169399282,-5171.16548671311,13758.884520397723
3079,36149.05162442346,18539.09564484306,-239.14131392733023,8849.100333344977,8155.928034296994,14642.024295571364,21471.95744180172,26687.200568580694,-187500.02235174447,-187500.02235174447,-19528.33915094604,13427.56461233671,-187500.02235174447,47109.81066343912,-5159.631986574172,13777.592930506818
3080,36179.44999688268,18574.076124915617,-315.5842799644804,8810.096539270466,8181.207857275946,14683.933816425064,21490.732907144175,26715.833153227944,-187500.02235174447,-187500.02235174447,-19535.782281849657,13409.012664438804,-187500.02235174447,47001.15883364187,-5169.779678556881,13756.96227037457
3081,36152.024406436016,18542.224889066805,-247.67968030925755,8851.156693834864,8151.882368550583,14637.665705402578,21465.229566720674,26687.357030791885,-187500.02235174447,-187500.02235174447,-19519.9572467753,13430.827967027184,-187500.02235174447,47090.49875622973,-5161.330719152775,13778.285834584933
3082,36171.55983108996,18568.5328922907,-311.27039328460614,8809.26952472562,8172.848304849662,14671.729763952466,21481.501636684137,26703.271472844062,-187500.02235174447,-187500.02235174447,-19543.158357519907,13398.574399778176,-187500.02235174447,46998.76719698515,-5180.553219384339,13741.96424984506
3083,36150.75035700206,18551.09853161556,-253.2229129341737,8858.912749160856,8154.005784273838,14639.789121125832,21468.29175571105,26699.09169663092,-187500.02235174447,-187500.02235174447,-19524.695816599826,13431.073836216192,-187500.02235174447,47067.252941996216,-5163.051803475833,13776.810619450882
3084,36171.00103747857,18570.09751440257,-297.8146431225113,8805.715597357226,8175.977549073405,14667.684098206057,21486.955462331232,26704.27730134455,-187500.02235174447,-187500.02235174447,-19548.142796533444,13401.100146901626,-187500.02235174447,47014.65928729288,-5180.173239728599,13741.360752744766
3085,36159.57929606192,18558.809883452643,-260.598988604425,8863.18193235182,8163.147647756058,14649.46742647498,21477.075991281985,26709.44055431373,-187500.02235174447,-187500.02235174447,-19516.33626417354,13435.722999062897,-187500.02235174447,47060.07803202606,-5155.027527216378,13782.555017775896
3086,36164.69784554218,18564.91190968894,-290.1032912854304,8806.609667135437,8175.038775806282,14662.6102522147,21479.48997968316,26691.603862238397,-187500.02235174447,-187500.02235174447,-19548.120444788987,13401.70364400192,-187500.02235174447,47032.67479332385,-5176.21698096001,13746.1440260582
3087,36162.73089203011,18564.844854455576,-278.72625335767907,8861.058516628565,8163.751144856352,14656.128246322662,21472.67269762429,26710.20051362521,-187500.02235174447,-187500.02235174447,-19517.34209267403,13432.057312972229,-187500.02235174447,47040.09557248301,-5157.150942939633,13781.951520675602
3088,36159.48988908409,18560.15098811996,-279.2403434801511,8796.953713530746,8162.678261122497,14653.513092221392,21465.38602893186,26677.99164986511,-187500.02235174447,-187500.02235174447,-19551.60731692401,13400.250780612325,-187500.02235174447,47043.00129926221,-5182.497821151951,13738.81265387686
3089,36167.7376827881,18578.39001159549,-283.06249178200864,8853.414220024852,8166.56746465772,14664.510150493405,21474.460837180715,26712.7039090042,-187500.02235174447,-187500.02235174447,-19513.944627516823,13431.722036805397,-187500.02235174447,47022.59415657451,-5161.911864508613,13781.079802641843
3090,36157.45588033865,18557.938165418884,-259.9060845263105,8798.116004242422,8164.7122698679295,14652.395504998623,21469.923433056287,26680.67385919975,-187500.02235174447,-187500.02235174447,-19545.39353196544,13402.575362035675,-187500.02235174447,47064.07899428356,-5180.441460662063,13744.780569646427
3091,36171.67158981224,18581.809828497157,-293.2548872536287,8845.211129809753,8174.882313595094,14675.28369132086,21488.20716002073,26731.38996736884,-187500.02235174447,-187500.02235174447,-19510.63656933744,13430.984429238371,-187500.02235174447,47017.92264198335,-5157.575626084284,13783.113811387278
3092,36152.31497911394,18552.95372640535,-251.6135873333916,8800.30647519904,8165.360470457133,14645.93585085104,21475.93605231477,26685.166559835263,-187500.02235174447,-187500.02235174447,-19545.751159876723,13400.65311201252,-187500.02235174447,47085.24609628273,-5173.557123369828,13751.419037749654
3093,36176.74543580359,18589.40942161196,-303.64844842534643,8839.109103573455,8183.107755554647,14676.222464587983,21495.002090335143,26732.708720291703,-187500.02235174447,-187500.02235174447,-19511.79886004911,13430.291525160255,-187500.02235174447,47005.11509241046,-5153.64171906015,13779.001090407502
3094,36144.44716506567,18550.96442114883,-246.45033436421568,8808.330751458496,8163.102944267148,14642.381923482648,21473.566767402503,26681.45617025568,-187500.02235174447,-187500.02235174447,-19544.1641860204,13410.17495515048,-187500.02235174447,47094.20914580931,-5169.019719245401,13752.514273227964
3095,36173.59383983539,18588.224779155826,-322.4909690011703,8832.425931981317,8181.140802042581,14673.115572108696,21492.141067044864,26730.250028401617,-187500.02235174447,-187500.02235174447,-19522.639456109937,13423.630705312577,-187500.02235174447,46988.038359646605,-5161.151905197133,13771.58031124834
3096,36144.67068251022,18546.6281827245,-243.7904767740341,8819.596030663972,8154.855150563139,14630.759016365888,21467.57649988848,26674.48242598563,-187500.02235174447,-187500.02235174447,-19546.242898254743,13408.543277805244,-187500.02235174447,47098.925363889386,-5173.132440225178,13752.111941827769
3097,36183.47331088464,18595.511447848254,-316.1877770647737,8839.757304162658,8184.04652882177,14686.86189494871,21496.11967755791,26728.19366791173,-187500.02235174447,-187500.02235174447,-19519.264342697184,13421.08260644467,-187500.02235174447,46985.244391589695,-5161.643643575149,13770.52977925894
3098,36147.30818835595,18550.584441493087,-227.49605506611528,8831.956545347755,8156.889159308573,14641.309039748794,21467.263575466102,26672.62723119584,-187500.02235174447,-187500.02235174447,-19534.41882543788,13422.714283789908,-187500.02235174447,47112.44816928484,-5164.795239543348,13762.19257857711
3099,36182.13220621731,18597.61251182705,-319.85346315544405,8834.325830260019,8182.951293343461,14687.308929837816,21491.42581122229,26722.024586442065,-187500.02235174447,-187500.02235174447,-19523.24295321023,13424.055388457224,-187500.02235174447,46986.27257183464,-5162.0683267198,13766.19354083461
3100,36145.587104032886,18553.691333972376,-230.021802189565,8839.220862295731,8153.178769728991,14635.162310023585,21465.05075276503,26681.18794932222,-187500.02235174447,-187500.02235174447,-19533.547107404127,13426.491728602854,-187500.02235174447,47107.59784073804,-5163.722355809493,13765.00889837848
