,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,38087.77488324343,18712.545181816244,-2692.804061508663,4272.670063098677,8210.689808212497,15679.905197609092,22334.958295221128,23476.97597467613,-176294.62346966547,-187500.02235174447,-20596.95370160981,10406.614590479683,-187500.02235174447,45659.696538412165,-6168.254455119903,12701.222324517052
6001,38053.21908631553,18665.852387649105,-2618.3727524724904,4246.071487196861,8178.615054919131,15627.602115583672,22300.380146548767,23417.00624430254,-176286.93446957285,-187500.02235174447,-20614.32100705159,10396.757471174891,-187500.02235174447,45820.80791244601,-6184.973559972473,12683.720908608546
6002,38085.3385430978,18705.169106145997,-2702.1470906909813,4242.830484250842,8199.983322618404,15665.24245324641,22320.295550858445,23452.701980197668,-176255.7984895466,-187500.02235174447,-20605.76028892521,10397.24920955291,-187500.02235174447,45657.01432907752,-6182.537219826844,12683.743260353
6003,38044.2783885334,18653.64833517651,-2628.8557206220294,4238.0695626818615,8171.954235071449,15614.951028221967,22297.04973662493,23406.97031104211,-176335.84008644105,-187500.02235174447,-20614.678634962875,10394.298779284807,-187500.02235174447,45805.787540172045,-6190.405033875112,12677.820048072344
6004,38073.559173769856,18686.84067569264,-2696.5368028327,4225.641992764711,8201.257372052356,15659.67686887704,22324.07299567139,23458.55813724496,-176311.49903672922,-187500.02235174447,-20616.712643708302,10380.261883766876,-187500.02235174447,45641.34575621435,-6194.003664732417,12669.594606112792
6005,38044.92658912261,18653.983611343338,-2615.0646942931053,4245.512693585479,8182.593665432176,15622.125938192125,22306.63863499625,23426.68454965169,-176396.25685170374,-187500.02235174447,-20611.50468725022,10393.53881997333,-187500.02235174447,45786.87796436286,-6183.386586116146,12683.810315586366
6006,38076.62136276024,18690.12638212757,-2681.047043925172,4236.035553936428,8210.24277332339,15670.115133537667,22333.50543183153,23465.35306755937,-176292.29888824213,-187500.02235174447,-20613.27047506219,10385.223971035955,-187500.02235174447,45651.06876505241,-6183.69951053852,12679.65289111768
6007,38049.016958357926,18658.47631197885,-2621.9043280964293,4263.841124038831,8186.885200367595,15632.631258086118,22313.925303688684,23436.87694512331,-176354.03440642767,-187500.02235174447,-20603.32394877958,10406.34636954622,-187500.02235174447,45781.62530441586,-6174.021205189372,12702.22815301754
6008,38074.52029878144,18685.74544021433,-2669.4688402973225,4233.643917279711,8207.269991310834,15664.86247359067,22330.4208910967,23459.74277970109,-176247.21541967578,-187500.02235174447,-20613.762213440208,10382.519409956862,-187500.02235174447,45667.07261408241,-6185.018263461383,12678.490600406005
6009,38054.69430144958,18665.919442882478,-2621.2114240183146,4268.199714207615,8186.751089900862,15633.502976119877,22316.540457789957,23443.202488804163,-176371.49111884728,-187500.02235174447,-20596.01492834269,10414.035369638845,-187500.02235174447,45768.750699609605,-6172.702452266509,12704.46332746307
6010,38071.88279293571,18681.69977446792,-2652.235645322281,4222.669210752155,8207.694674455484,15662.448485189498,22336.41115861072,23459.29574481198,-176290.39898996343,-187500.02235174447,-20615.483297763265,10385.223971035955,-187500.02235174447,45682.89764915677,-6183.498344838423,12671.449800902585
6011,38056.25892356145,18671.88735865204,-2632.6331654349765,4269.406708408202,8189.075671324214,15644.298868691789,22326.44228058365,23461.84384367989,-176414.31706122364,-187500.02235174447,-20592.59511144103,10419.48919528594,-187500.02235174447,45747.96357726617,-6162.867684706174,12704.306865251883
6012,38067.16657485564,18679.79987618922,-2649.508732498733,4217.394199060703,8206.130052343613,15662.649650889594,22339.98743772357,23464.45899778116,-176289.92960332986,-187500.02235174447,-20616.89145766395,10389.180229804544,-187500.02235174447,45703.12597788882,-6182.425461104568,12673.327347436829
6013,38066.11604286624,18682.616195990588,-2643.317299284613,4279.062662012895,8198.061072595248,15652.636069373615,22334.019521954004,23470.426913550727,-176365.4784995888,-187500.02235174447,-20585.62136717097,10427.692285501038,-187500.02235174447,45737.94999575019,-6160.878379449651,12715.57214445736
6014,38066.87600217772,18676.11183835409,-2638.4446189933565,4223.228004363537,8210.175718090024,15653.351325196189,22338.4228156117,23458.7369512006,-176245.96372198628,-187500.02235174447,-20610.543562238643,10393.047081595312,-187500.02235174447,45735.93833874921,-6174.825867989764,12683.18446674162
6015,38070.3852260572,18687.60063500412,-2657.756526202741,4293.23366799756,8206.442976765988,15650.691467606006,22335.405330110232,23467.92351817173,-176364.36091236604,-187500.02235174447,-20577.79825661162,10426.552346533816,-187500.02235174447,45717.69931527368,-6153.189379357026,12717.874374136254
6016,38059.27640906291,18666.36647777158,-2627.1569880434263,4232.213405634571,8206.62179072163,15640.342609923198,22331.024388196995,23445.817642905437,-176309.5544349616,-187500.02235174447,-20611.482335505767,10393.851744395704,-187500.02235174447,45746.62247259885,-6175.451716834512,12679.250559717484
6017,38071.25694409096,18687.578283259667,-2659.6340727369875,4293.077205786372,8212.43324428001,15653.10545600718,22339.0710162009,23476.37247757584,-176412.05953503365,-187500.02235174447,-20581.419239213377,10423.892488943637,-187500.02235174447,45694.14057661779,-6156.296271836313,12714.052225834395
6018,38055.81188867234,18665.248890548814,-2613.924755325884,4245.847969752308,8202.933752886505,15639.828519800723,22327.157536406223,23442.68839868169,-176327.59229273704,-187500.02235174447,-20609.716547693795,10397.0033403639,-187500.02235174447,45770.33767346593,-6172.769507499875,12682.200989985586
6019,38079.16946162814,18704.3644433456,-2667.8148112076296,4308.745778649542,8211.874450668627,15674.33961323972,22335.56179232142,23485.581396291425,-176354.05675817214,-187500.02235174447,-20574.84782634352,10429.793349479836,-187500.02235174447,45687.2338875811,-6155.960995669484,12719.595458459313
6020,38052.66029270415,18667.97580337236,-2610.259069235214,4261.6059495933,8200.85504065216,15642.890708791105,22319.84851596934,23442.621343448325,-176284.34166721604,-187500.02235174447,-20601.669919689884,10413.744796960926,-187500.02235174447,45795.170461555776,-6173.305949366802,12695.65674014768
6021,38081.18111862912,18709.70651027042,-2672.218104865325,4296.720540132587,8217.842366438195,15672.73028763894,22334.466556843112,23480.01581192205,-176326.5194090032,-187500.02235174447,-20574.08786703204,10436.767093749892,-187500.02235174447,45675.6780356977,-6159.000832915406,12720.51187998198
6022,38046.51356297894,18666.299422538214,-2599.194955729837,4261.94122576013,8202.777290675318,15631.893650519092,22314.729966489074,23433.345369499373,-176341.0256911547,-187500.02235174447,-20598.98771035525,10417.186965607045,-187500.02235174447,45804.13351108236,-6173.395356344624,12700.149440783196
6023,38078.521261038935,18709.4159375925,-2672.866305454529,4286.75166210552,8218.378808305122,15671.635052160627,22334.4218533542,23479.25585261057,-176376.05087471617,-187500.02235174447,-20578.98289906775,10425.188890122045,-187500.02235174447,45659.763593645526,-6163.851161462208,12713.42637698965
6024,38046.26769378992,18666.21001556039,-2591.908287037407,4267.1268304737605,8194.596552204675,15631.871298774637,22316.65221651223,23440.81085214744,-176384.00809574226,-187500.02235174447,-20596.149038809424,10417.186965607045,-187500.02235174447,45813.85651992042,-6175.429365090056,12695.165001769665
6025,38083.30453435237,18712.679292282974,-2662.4950960272668,4286.416385938691,8220.323410072733,15683.973215099955,22347.207051182635,23493.963300462165,-176330.05098462713,-187500.02235174447,-20578.334698478546,10425.501814544416,-187500.02235174447,45664.435108236685,-6165.08050740725,12706.8996676087
6026,38048.01112985744,18669.249852806315,-2585.314522423092,4280.470821913579,8199.62569470712,15639.47089188944,22331.20320215264,23453.685456953703,-176336.64474924144,-187500.02235174447,-20585.531960193155,10430.374494835674,-187500.02235174447,45824.317136325495,-6165.192266129526,12705.491507708017
6027,38078.54361278339,18709.259475381317,-2664.484401283789,4265.629263595255,8226.380732820122,15680.553398198295,22359.075827488403,23494.47739058464,-176289.2590509962,-187500.02235174447,-20580.726335135263,10424.272468599376,-187500.02235174447,45666.46911698212,-6160.02901316035,12707.100833308798
6028,38045.77595541191,18670.210977817893,-2594.970476027784,4264.578731605856,8202.866697653139,15629.680827818016,22332.812527753416,23447.471671995125,-176384.7233515648,-187500.02235174447,-20586.58249218255,10428.295782601332,-187500.02235174447,45814.34825829843,-6162.9123881950845,12713.47108047856
6029,38077.44837730508,18707.381928847062,-2668.999453663761,4252.5087895999895,8235.991982935904,15675.837180118226,22359.500510633054,23484.284995113016,-176343.14910687794,-187500.02235174447,-20585.62136717097,10414.840032439237,-187500.02235174447,45658.33308200039,-6163.940568440029,12703.859830362777
6030,38049.26282754694,18679.41989653348,-2602.100682509027,4283.287141714948,8217.574145504732,15637.48158663292,22341.887336002277,23458.602840733867,-176440.46860223636,-187500.02235174447,-20579.72050663477,10432.788483236847,-187500.02235174447,45796.93624936775,-6154.955167168995,12732.85004292131
6031,38080.73408374001,18716.54614407374,-2664.104421628049,4254.274577411959,8241.714029516463,15682.00626158789,22358.8299582994,23486.25194862508,-176326.25118806973,-187500.02235174447,-20585.442553215333,10416.695227229027,-187500.02235174447,45674.716910686126,-6162.130077139149,12725.585725973337
6032,38057.48826950649,18697.8153822202,-2613.0753890365827,4297.256981999514,8217.864718182649,15646.377580926131,22337.774615022496,23459.87689016782,-176397.41914241543,-187500.02235174447,-20568.522282662667,10448.658221800117,-187500.02235174447,45795.19281330023,-6153.591710757221,12758.33103160036
6033,38075.30260983737,18719.675388297484,-2656.773049446708,4252.575844833355,8239.456503326477,15672.171494027556,22353.5772983524,23473.26558509655,-176284.14050151594,-187500.02235174447,-20586.426029971368,10418.103387129711,-187500.02235174447,45697.18041386371,-6168.097992908716,12730.57016498687
6034,38055.49896424997,18704.05151892323,-2631.359116001024,4306.711769904109,8219.027008894325,15645.438807659008,22336.27704814399,23459.429855278715,-176415.23348274632,-187500.02235174447,-20569.55046290761,10445.97601246548,-187500.02235174447,45775.12094677937,-6156.944472425517,12756.922871699677
6035,38061.19865908607,18713.12632717208,-2666.5631135181325,4242.69637378411,8228.30298284328,15665.24245324641,22343.384902880774,23460.30157331247,-176341.45037429934,-187500.02235174447,-20599.859428389005,10412.738968460437,-187500.02235174447,45703.77417847803,-6180.011472703394,12717.986132858532
6036,38055.45426076106,18713.595713805644,-2651.609796477532,4298.687493644654,8214.780177447818,15653.641897874106,22333.527783575988,23460.435683779204,-176468.1624136165,-187500.02235174447,-20576.144227521923,10444.701963031526,-187500.02235174447,45745.37077490935,-6168.701490009009,12748.317450084383
6037,38063.25501957596,18714.445080094945,-2651.4756860108005,4244.395106362714,8228.414741565555,15664.393086957109,22341.239135413067,23452.411407519747,-176345.6301505125,-187500.02235174447,-20599.568855711088,10412.694264971527,-187500.02235174447,45722.594347309394,-6185.599408817221,12714.633371190235
6038,38064.26084807645,18722.55876333222,-2662.785668705186,4310.80213913943,8223.58676476321,15661.397953200098,22339.920382490207,23463.766093703045,-176418.5415409257,-187500.02235174447,-20568.67874487385,10450.513416589907,-187500.02235174447,45733.21142592566,-6168.343862097724,12755.224139121074
6039,38055.029577616406,18705.437327079457,-2648.0111656202275,4248.485475598035,8224.860814197162,15656.726438608935,22338.154594678235,23447.35991327285,-176310.73907741776,-187500.02235174447,-20601.759326667707,10414.0577213833,-187500.02235174447,45750.26580694506,-6184.79474601683,12716.332103768838
6040,38062.517412008936,18722.08937669866,-2678.074261912616,4306.555307692923,8219.876375183627,15659.900386321591,22337.193469666658,23465.241308837096,-176419.36855547054,-187500.02235174447,-20575.093695532527,10438.331715861765,-187500.02235174447,45709.27270761403,-6167.427440575057,12745.94816517212
6041,38041.395013498666,18692.182742617457,-2644.4348865073785,4246.786743019431,8218.155290860568,15641.057865745768,22332.3207893754,23436.519317212023,-176376.54261309418,-187500.02235174447,-20610.23063781627,10402.300703799809,-187500.02235174447,45759.787650083024,-6188.371025129679,12704.552734440893
6042,38056.41538577264,18722.782280776773,-2689.0042649512607,4306.2200315260925,8226.58189852022,15660.213310743966,22345.32950464839,23473.22088160764,-176469.57057351715,-187500.02235174447,-20581.44159095783,10429.480425057463,-187500.02235174447,45684.0822916129,-6166.734536496942,12735.733417956046
6043,38033.43779247258,18688.047669893225,-2632.2978892681467,4244.663327296177,8217.19416584899,15627.468005116942,22335.338274876867,23438.039235834985,-176403.16354074044,-187500.02235174447,-20612.19759132833,10402.43481426654,-187500.02235174447,45779.32307473697,-6182.783089015853,12701.714062895067
6044,38060.46105151904,18725.889173256062,-2688.6242852955206,4291.80315635242,8231.72279974494,15657.419342687052,22353.71140881913,23480.01581192205,-176416.37342171354,-187500.02235174447,-20580.70398339081,10423.49015754344,-187500.02235174447,45670.805355406446,-6166.153391141104,12723.37290327226
6045,38029.90621684864,18683.04087913524,-2624.8324066200744,4250.966519232574,8214.154328603068,15624.539926593296,22331.22555389709,23438.061587579443,-176358.34829310756,-187500.02235174447,-20608.64366395994,10401.451337510509,-187500.02235174447,45800.08784533595,-6178.916237225085,12703.256333262483
6046,38058.76231894044,18722.737577287862,-2696.4473958548783,4280.89550505823,8232.616869523152,15664.303679979288,22350.403350639743,23478.18296887672,-176382.2870114192,-187500.02235174447,-20584.90611134841,10419.265677841388,-187500.02235174447,45661.35056750185,-6166.421612074568,12721.629467204746
6047,38020.85376034424,18673.6084429751,-2623.737171141764,4250.8100570213865,8210.309828556756,15620.1366329356,22324.14005090476,23428.8303171194,-176410.2937472217,-187500.02235174447,-20611.30352155012,10400.043177609825,-187500.02235174447,45803.86529014889,-6181.397280859624,12700.015330316464
6048,38054.94017063858,18717.708434785414,-2698.0567214556604,4273.6088363658,8228.146520632092,15662.560243911774,22340.5238795905,23472.17034961824,-176429.22567477534,-187500.02235174447,-20595.07615507557,10407.77688119136,-187500.02235174447,45643.37976495979,-6176.926931968562,12708.173717042651
6049,38022.88776908968,18676.715335454384,-2621.6584589074205,4254.162818689682,8204.185450576002,15623.84702251518,22320.3179026029,23427.44450896317,-176450.61629421907,-187500.02235174447,-20611.2141145723,10404.11119510069,-187500.02235174447,45802.0100953591,-6191.164993186592,12697.154307026183
6050,38061.06454861934,18723.475184854888,-2706.2374599263026,4261.650653082211,8232.169834634047,15674.987813828924,22347.117644204813,23479.568777032942,-176380.00713348476,-187500.02235174447,-20600.17235281138,10407.910991658093,-187500.02235174447,45651.02406156351,-6186.359368128702,12707.03377807543
6051,38025.56997842431,18682.70560296841,-2633.1472555574487,4263.394089149724,8204.028988364815,15623.84702251518,22321.79311773695,23432.87598286581,-176403.23059597382,-187500.02235174447,-20605.402661013923,10412.023712637869,-187500.02235174447,45815.30938331001,-6189.443908863534,12704.217458274064
6052,38059.45522301856,18727.006760478827,-2701.878869757518,4254.162818689682,8226.917174687049,15664.035459045825,22339.51805109001,23467.789407705,-176339.9304556764,-187500.02235174447,-20601.89343713444,10404.133546845143,-187500.02235174447,45660.76942214602,-6190.360330386202,12696.863734348266
6053,38029.39212672617,18692.629777506565,-2634.354249758035,4272.133621231749,8197.77049991733,15621.27657190282,22314.573504277887,23431.289009009484,-176437.18289580144,-187500.02235174447,-20597.154867309917,10423.624268010171,-187500.02235174447,45808.00036287312,-6189.242743163436,12706.765557141967
6054,38057.55532473986,18727.118519201103,-2696.469747599333,4245.333879629837,8222.715046729452,15665.801246857793,22334.55596382093,23460.189814590198,-176379.9847817403,-187500.02235174447,-20600.95466386732,10407.039273624334,-187500.02235174447,45666.98320710459,-6194.27188566588,12690.873466834244
6055,38033.61660642822,18699.69292875444,-2634.041325335661,4286.684606872154,8201.525592985821,15622.170641681034,22314.975835678084,23433.658293921744,-176483.62982077955,-187500.02235174447,-20589.756439895205,10427.357009334208,-187500.02235174447,45793.359970254896,-6187.5663623292885,12709.626580432248
6056,38059.70109220757,18726.626780823088,-2681.449375325367,4245.803266263398,8228.660610754563,15657.911081065067,22333.907763231728,23457.93228840021,-176361.32107512013,-187500.02235174447,-20600.619387700484,10406.43577652404,-187500.02235174447,45683.47879451261,-6200.508022368911,12683.296225463895
6057,38039.40570824214,18704.632664279063,-2640.90331088344,4288.472746428579,8212.723816957929,15622.103586447667,22318.4180043242,23439.469747480125,-176433.5395614552,-187500.02235174447,-20582.827399114063,10436.54357630534,-187500.02235174447,45785.939191095735,-6188.527487340866,12711.057092077386
6058,38052.77205142642,18717.03788245176,-2668.0830321410936,4241.914062728174,8233.91327070156,15646.869319304147,22332.25373414204,23454.333657542906,-176312.32605127408,-187500.02235174447,-20603.8156871576,10406.905163157602,-187500.02235174447,45706.00935292356,-6200.440967135545,12681.150457996186
6059,38034.51067620643,18701.436364821955,-2650.00047087675,4292.339598219347,8214.780177447818,15626.886859761104,22322.03898692596,23453.037256364496,-176442.3014452817,-187500.02235174447,-20583.49795144772,10435.984782693957,-187500.02235174447,45769.242437987625,-6183.006606460405,12711.146499055209
6060,38039.986853597984,18704.297388112234,-2665.803154206652,4238.471894082057,8225.017276408349,15645.863490803658,22331.69494053065,23452.098483097376,-176369.09948219056,-187500.02235174447,-20613.114012851,10401.831317166248,-187500.02235174447,45721.70027753119,-6202.765548558897,12672.36622242525
6061,38037.70697566354,18708.231295136367,-2665.445526295367,4297.324037232881,8211.740340201895,15643.449502402484,22325.14587940525,23460.88271866831,-176491.45293133892,-187500.02235174447,-20584.615538670485,10432.788483236847,-187500.02235174447,45743.940263264216,-6188.0357489628495,12707.883144364732
6062,38041.21619954303,18704.923236956984,-2654.7837441901856,4241.019992949962,8217.238869337902,15652.300793206789,22328.297475373445,23451.092654596887,-176372.25107815876,-187500.02235174447,-20613.493992506745,10405.072320112267,-187500.02235174447,45747.87417028835,-6207.727635827975,12674.109658492764
6063,38050.71569093653,18722.75992903232,-2674.76620373323,4300.140357034249,8214.131976858615,15657.821674087249,22327.045777683947,23469.085808883407,-176434.21011378887,-187500.02235174447,-20578.289994989635,10441.997401952434,-187500.02235174447,45734.12784744833,-6191.142641442138,12708.263124020474
6064,38039.83039138679,18701.07873691067,-2647.5641307311216,4232.749847501498,8211.025084379326,15644.790607069805,22316.853382212328,23436.340503256382,-176332.5320282617,-187500.02235174447,-20609.64949246043,10405.11702360118,-187500.02235174447,45771.16468801078,-6211.393321918646,12672.165056725153
6065,38056.46008926154,18726.64913256754,-2680.4658985693336,4292.093729030339,8215.294267570289,15660.86151133317,22321.70371075913,23461.8885471688,-176427.83986661912,-187500.02235174447,-20576.814779855584,10437.169425150089,-187500.02235174447,45706.61285002385,-6193.914257754595,12707.36905424226
6066,38032.11903954972,18690.148733872025,-2628.676906666387,4235.454408580591,8213.841404180695,15633.122996464132,22316.540457789957,23429.6796834087,-176399.72137209433,-187500.02235174447,-20608.97894012677,10408.11215735819,-187500.02235174447,45778.63017065885,-6209.314609684302,12676.70246084958
6067,38051.92268513712,18722.31289414321,-2683.3045701151577,4288.226877239571,8226.24662235339,15657.53110140933,22330.107966674324,23471.097465884384,-176483.24984112382,-187500.02235174447,-20581.75451538021,10432.92259370358,-187500.02235174447,45678.04732060997,-6188.303969896313,12707.212592031074
6068,38028.31924299232,18686.572454759174,-2620.8537961070297,4242.472856339557,8212.567354746741,15627.37859813912,22316.540457789957,23436.429910234205,-176439.66393943597,-187500.02235174447,-20610.364748283,10404.468823011974,-187500.02235174447,45788.62140043037,-6201.871478780685,12680.815181829355
6069,38064.61847598773,18733.958153004427,-2684.3327503601017,4282.840106825842,8234.002677679382,15666.38239221363,22335.18181266568,23483.50268405708,-176440.2450847918,-187500.02235174447,-20578.64762290092,10427.848747712223,-187500.02235174447,45662.5799134469,-6182.693682038032,12709.8500978768
6070,38037.416402985626,18693.07681239567,-2609.297944223636,4257.336766402336,8216.43420653751,15630.083159218211,22314.64055951125,23438.46391897964,-176402.7835610847,-187500.02235174447,-20597.98188185476,10418.01398015189,-187500.02235174447,45805.519319238585,-6193.578981587766,12699.031853560433
6071,38069.31234232335,18736.32743791669,-2693.2287446533137,4286.326978960869,8232.840386967706,15668.639918403616,22329.727987018585,23476.484236298114,-176419.90499733746,-187500.02235174447,-20577.97707056726,10430.30743960231,-187500.02235174447,45654.64504416526,-6186.716996039987,12716.42151074666
