,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,41999.084293733154,18664.198358559413,-2795.4432720474333,9578.236589221548,7077.121088161599,16258.480102834716,24351.711493934574,22294.971024390583,-13614.536954705352,-187500.02235174447,-20793.514942349782,6128.781274411831,-187500.02235174447,41151.68495794356,-7871.278568658658,10524.877670392712
5251,41971.0552061862,18635.565773912167,-2763.614387943076,9628.86329041282,7049.226111081375,16217.598762225958,24325.068214543848,22265.10909379829,-13710.582400629808,-187500.02235174447,-20782.473180588862,6146.953242653995,-187500.02235174447,41265.611799432256,-7866.428240111857,10544.144874113188
5252,41991.10472096261,18652.486044464837,-2799.6454000050308,9570.480533895558,7074.215361382408,16254.6356027884,24345.63181944273,22291.79707667793,-13636.732236949472,-187500.02235174447,-20800.622797086573,6118.722989406942,-187500.02235174447,41164.738376705456,-7878.967568751284,10524.36358027024
5253,41978.16306092299,18642.98655307133,-2780.221734073369,9647.012906910528,7052.310651816208,16228.30524782005,24323.3918337097,22268.283041510946,-13693.080984721302,-187500.02235174447,-20782.763753266783,6151.177722356048,-187500.02235174447,41240.68960436459,-7866.696461045321,10560.640461521203
5254,41991.59645934063,18657.716352667376,-2793.8339464466508,9581.27642646747,7076.763460250314,16250.41112308635,24342.413168241164,22281.492922484034,-13559.238738922924,-187500.02235174447,-20805.58488435565,6118.410064984569,-187500.02235174447,41194.01916194191,-7882.901475775418,10530.867937906736
5255,41983.92981099246,18661.806721902696,-2794.3703883135786,9658.568758793925,7062.771268221291,16237.223593857718,24333.67363615914,22282.36464051779,-13634.385303781666,-187500.02235174447,-20777.376982853053,6156.095106136216,-187500.02235174447,41221.73532506649,-7860.46032434229,10570.922263970646
5256,41986.03087497126,18659.303326523703,-2785.675559720464,9583.913932313197,7080.1385736630655,16246.253698617662,24347.44231074361,22290.232454566056,-13620.951905364029,-187500.02235174447,-20805.607236100102,6121.092274319205,-187500.02235174447,41219.053115731855,-7878.65464432891,10539.60746998876
5257,41992.62463958557,18675.284823809245,-2800.6959319944303,9655.327755847902,7072.427221825984,16240.397541570372,24340.781490895926,22287.818466164885,-13889.955149883646,-187500.02235174447,-20771.990212439327,6157.950300926006,-187500.02235174447,41193.10274041924,-7855.766458006676,10575.996109962
5258,41979.83944175714,18651.994306086817,-2778.858277661596,9569.631167606256,7078.484544573373,16232.999114155666,24341.25087752949,22274.630936936253,-13964.721735086649,-187500.02235174447,-20804.26613143279,6117.314829506258,-187500.02235174447,41232.30770019385,-7877.0900222170385,10536.344115298283
5259,41993.51870936379,18676.156541843004,-2820.678391537475,9650.812703467933,7075.690576516459,16240.866928203934,24336.713473405063,22284.532759729955,-14175.56574053356,-187500.02235174447,-20774.515959562774,6153.859931690685,-187500.02235174447,41153.38369052216,-7855.989975451229,10570.028194192431
5260,41977.44780510042,18648.17215778496,-2774.11970783707,9579.957673544606,7074.751803249336,16229.44518678727,24333.628932670228,22261.39870421871,-14178.51617080166,-187500.02235174447,-20808.22239020138,6118.834748129219,-187500.02235174447,41245.91991256713,-7882.409737397402,10530.689123951091
5261,42001.7665030678,18684.359632058105,-2830.200234675436,9655.797142481464,7080.4291463409845,16250.768750997631,24344.223659542044,22297.899102914227,-14309.229172376296,-187500.02235174447,-20772.079619417145,6154.2846148353365,-187500.02235174447,41138.27391127037,-7857.934577218841,10569.402345347686
5262,41969.78115675225,18638.20327975789,-2771.705719435897,9587.42315619268,7070.214399124909,16221.622076227914,24333.025435569936,22267.098399054816,-14321.701445782355,-187500.02235174447,-20807.2612651898,6121.874585375141,-187500.02235174447,41271.93734311311,-7883.393214153435,10531.762007684947
5263,41994.92686926447,18675.03895462024,-2847.2099122059244,9637.736932961576,7076.629349783582,16244.577317783514,24338.926296106136,22295.105134857316,-14478.29776743624,-187500.02235174447,-20781.802628255205,6143.868701919163,-187500.02235174447,41117.86676858268,-7866.808219767598,10558.13706614221
5264,41958.85115371361,18624.144032495504,-2788.871859177573,9577.141353743238,7061.787791465258,16199.695014917255,24322.38600520921,22257.420093705667,-14604.003978252886,-187500.02235174447,-20819.621779873585,6105.155480522571,-187500.02235174447,41275.64773269269,-7894.747900336731,10516.473414477518
5265,41988.08723546115,18668.355783028102,-2861.9397118019715,9617.307438529426,7084.720681276403,16241.001038670664,24345.60946769828,22296.1109633578,-14812.858678443275,-187500.02235174447,-20791.413878370982,6127.060190088772,-187500.02235174447,41092.38577990363,-7869.333966891047,10545.105999124766
5266,41952.615017010576,18622.802927828187,-2781.607542229598,9596.877944097274,7066.25814035632,16205.618227197914,24327.52690643393,22261.42105596317,-14929.71359845562,-187500.02235174447,-20815.576114127176,6112.218631770448,-187500.02235174447,41281.43683450661,-7882.700310075321,10527.671638449629
5267,41994.010447741806,18676.64828022102,-2847.61224360612,9633.825377681896,7092.342626135663,16251.50635856466,24352.20323231259,22303.062355883405,-15002.937913291207,-187500.02235174447,-20788.93283473645,6126.948431366495,-187500.02235174447,41098.26428869537,-7863.611920310488,10551.297432338886
5268,41954.04552865571,18628.860250575573,-2768.509419978788,9619.877889141786,7065.073497900188,16204.992378353165,24326.76694712245,22260.12465478476,-15015.410186697269,-187500.02235174447,-20805.3613669111,6123.841538887208,-187500.02235174447,41295.02669513544,-7877.559408850599,10538.668696721636
5269,41990.03183722876,18674.48016100885,-2844.66181333802,9615.295781528448,7091.247390657353,16249.651163774868,24347.53171772143,22302.391803549745,-15002.468526657643,-187500.02235174447,-20795.101916206117,6124.556794709778,-187500.02235174447,41104.813349820775,-7870.295091902625,10544.860129935758
5270,41951.29626408771,18630.62603838754,-2778.2100770723914,9613.6194006943,7062.145419376543,16197.817468383011,24315.09933651678,22252.815634347877,-15067.154475111303,-187500.02235174447,-20806.05427098921,6127.507224977878,-187500.02235174447,41286.577735731335,-7879.325196662569,10539.406304288665
5271,41985.5614883377,18669.07103885067,-2846.964043016916,9600.387167976758,7093.750786036348,16247.93007945181,24341.362636251764,22290.299509799424,-15082.733640996652,-187500.02235174447,-20804.087317477148,6114.7220271494425,-187500.02235174447,41105.88623355463,-7878.60994084,10535.673562964626
5272,41955.4536885564,18630.2460587318,-2786.6366847320423,9624.929383388684,7067.375727579085,16201.30434051804,24320.374348208232,22247.250049978506,-15194.67117722883,-187500.02235174447,-20806.12132622258,6124.266222031859,-187500.02235174447,41273.61372394726,-7875.771269294175,10543.541377012894
5273,41988.84719477263,18666.23236730485,-2836.346964400645,9586.03734803645,7101.775062295803,16249.002963185663,24350.81742415636,22297.98850989205,-15149.721819129209,-187500.02235174447,-20804.422593643976,6110.721064891943,-187500.02235174447,41129.33321348825,-7872.329100648058,10529.973868128523
5274,41959.11937464707,18636.79511985721,-2783.261571319291,9628.706828201632,7070.415564825006,16205.506468475638,24318.228580740524,22259.83408210684,-15255.534977380632,-187500.02235174447,-20795.101916206117,6132.156387824582,-187500.02235174447,41268.40576748917,-7869.132801190949,10546.42475204763
