,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
276,36814.91009174706,18603.513372363257,-855.9377021715287,7754.15542771285,8233.041552667804,14883.356080455314,21647.41863577588,25678.06400991249,-180324.0171461126,-187500.02235174447,-19767.793389295744,12786.851857525333,-187500.02235174447,46863.9638261752,-5447.813027836446,13422.244897156346
277,36840.704004848485,18629.01671278676,-928.2679472289024,7701.606476498423,8258.053154713292,14915.386130259769,21662.6625254944,25691.94444321924,-180210.38087730185,-187500.02235174447,-19788.24523547235,12764.76833400349,-187500.02235174447,46804.530537668536,-5465.783830378513,13388.73963221784
278,36820.498027860885,18604.698014819387,-865.9959871764169,7751.853198033953,8236.327259102734,14882.953749055116,21648.446816020827,25686.28945187205,-180394.4251411468,-187500.02235174447,-19767.413409640005,12788.170610448196,-187500.02235174447,46841.74619218662,-5448.640042381292,13417.238106398358
279,36841.06163275977,18626.40155868549,-912.2417464544473,7702.433491043269,8257.382602379634,14909.552324956934,21663.154263872417,25692.57029206399,-180222.9425576857,-187500.02235174447,-19797.0741745322,12760.789723490445,-187500.02235174447,46811.77250287205,-5468.264874013052,13384.403393793513
280,36831.60684485517,18619.606628371075,-876.2554378814028,7765.82303831852,8242.67515452804,14893.6155311603,21654.8617666795,25699.052297956023,-180360.9422279528,-187500.02235174447,-19761.15492119252,12799.570000120402,-187500.02235174447,46831.68790718173,-5443.610899878848,13428.592792581654
281,36840.68165310403,18628.457919175376,-900.0600457263048,7716.783310983576,8251.593500565708,14906.33367375537,21659.93561267085,25688.36816410639,-180196.20987131717,-187500.02235174447,-19791.173313996,12774.24547365254,-187500.02235174447,46827.08344782394,-5464.375670477828,13390.2595508408
282,36831.897417533095,18621.618285372053,-893.376874134168,7766.962977285741,8242.451637083488,14894.33078698287,21659.108598126008,25706.026042226084,-180371.76047226912,-187500.02235174447,-19758.562118835704,12804.621494367302,-187500.02235174447,46818.14275004181,-5441.845112066879,13432.906679261529
283,36830.82453379924,18611.82822130063,-897.377836391668,7710.569526025001,8243.435113839521,14892.341481726347,21655.755836457716,25681.0144401806,-180273.41279666577,-187500.02235174447,-19799.35405246664,12762.28729036895,-187500.02235174447,46833.18547406024,-5465.60501642287,13388.627873495563
284,36835.00431001238,18620.5454016382,-908.9783917639724,7757.418782403324,8242.853968483683,14898.75643238502,21659.242708592737,25713.446821385245,-180431.7525543872,-187500.02235174447,-19761.691363059446,12789.757584304523,-187500.02235174447,46796.93094455373,-5439.878158554811,13427.966943736905
285,36826.22007444144,18610.53182012222,-880.0328826943497,7712.312962092515,8239.210634137467,14886.552379912422,21651.08432186655,25678.667507012786,-180310.33787850596,-187500.02235174447,-19796.761250109823,12763.807208991911,-187500.02235174447,46840.09216309693,-5463.258083255063,13384.090469371138
286,36843.363862438666,18632.660047132977,-914.7227900889862,7752.970785256718,8249.693602287007,14908.121813311796,21660.650868493423,25720.91230403332,-180387.56315559903,-187500.02235174447,-19755.58933682315,12794.853782040333,-187500.02235174447,46790.4936421506,-5442.739181845091,13425.105920446626
287,36818.955757493466,18603.625131085533,-868.40997557759,7716.917421450308,8236.237852124912,14880.159780998203,21642.74712118472,25672.83370170995,-180294.53519517605,-187500.02235174447,-19791.39683144055,12773.48551434106,-187500.02235174447,46855.78308770456,-5462.207551265664,13389.83486769615
288,36838.446478658494,18628.659084875475,-927.2844704728687,7748.29927066556,8251.258224398878,14911.586333702367,21659.265060337195,25720.71113833322,-180376.25317290463,-187500.02235174447,-19763.278336915773,12791.09868897184,-187500.02235174447,46776.45674663267,-5443.700306856669,13417.282809887269
289,36808.115161432645,18591.912816990956,-855.9153504270733,7727.132168666383,8228.3923898211,14874.41538267319,21638.746158927224,25670.93380343125,-180371.8722309914,-187500.02235174447,-19795.04016578677,12773.19494166314,-187500.02235174447,46854.64314873733,-5460.039432053499,13390.88539968555
290,36838.51353389186,18634.55994541168,-936.024002554894,7746.287613664582,8252.733439532929,14918.269505294504,21665.65765925141,25726.09790874695,-180426.2316735067,-187500.02235174447,-19763.658316571516,12792.23862793906,-187500.02235174447,46764.61032207136,-5444.706135357158,13419.65209479953
291,36805.94704222048,18594.2373984143,-843.2866148098249,7737.659840304833,8229.82290146624,14876.091763507338,21643.417673518383,25675.672373255777,-180426.49989444017,-187500.02235174447,-19787.01588952731,12783.901427257231,-187500.02235174447,46865.77431747608,-5455.926711073722,13405.190516136949
292,36842.98388278292,18638.985590813827,-940.539054934866,7740.945546739763,8258.656651813586,14922.918668141208,21668.742199986245,25733.362225694924,-180384.54567009755,-187500.02235174447,-19765.24529042784,12792.506848872525,-187500.02235174447,46772.32167390844,-5445.846074324379,13420.859089000118
293,36806.10350443167,18598.461878116355,-841.476123508945,7738.844482760965,8228.906479943571,14873.923644295175,21640.48959499473,25682.69082101474,-180402.80704531755,-187500.02235174447,-19778.298709189738,12787.790630792457,-187500.02235174447,46876.05611992552,-5450.182312748709,13411.359597606612
294,36839.07232750324,18638.918535580466,-943.891816603162,7731.177834412794,8259.170741936057,14925.846746664853,21668.742199986245,25729.607132626432,-180356.2930651061,-187500.02235174447,-19766.832264284167,12783.655558068223,-187500.02235174447,46773.75218555357,-5446.181350491208,13414.84646974164
295,36796.51460606034,18589.834104756606,-846.3041003112913,7741.504340351145,8223.519709529843,14872.22491171657,21639.394359516427,25682.84728322593,-180470.17520310584,-187500.02235174447,-19779.86333130161,12783.543799345947,-187500.02235174447,46868.94826518873,-5449.489408670594,13408.811498738709
296,36831.87506578864,18629.575506398145,-942.1930840245586,7727.735665766677,8254.25335815589,14925.757339687032,21667.021115663185,25726.99197852516,-180413.04414427807,-187500.02235174447,-19780.332717935173,12769.708069528113,-187500.02235174447,46765.90672324976,-5452.663356383247,13398.999082922826
297,36798.973297950426,18587.084840188603,-846.9075974115846,7750.780314300098,8225.91134618656,14876.427039674169,21647.396284031427,25686.490617572144,-180534.39176492597,-187500.02235174447,-19777.62815685608,12784.348462146338,-187500.02235174447,46862.22039010768,-5441.822760322423,13414.578248808177
298,36836.03249025733,18626.021579029748,-933.7664763649078,7718.102063906439,8257.673175057553,14925.131490842285,21673.614880277502,25722.588684867467,-180391.36295215643,-187500.02235174447,-19781.405601669027,12770.400973606227,-187500.02235174447,46779.83186004542,-5453.311556972451,13393.299388086723
299,36804.695344530985,18590.45995360136,-848.5169230123668,7756.480009136201,8227.185395620512,14879.735097853554,21647.463339264792,25691.69857403023,-180503.5910610665,-187500.02235174447,-19766.92167126199,12795.501982629536,-187500.02235174447,46858.219427850185,-5441.375725433317,13414.913524975003
300,36834.53492337882,18625.172212740446,-927.7985605953407,7709.898973691342,8254.767448278362,14925.556173986934,21669.56921453109,25720.062937744016,-180355.0190156721,-187500.02235174447,-19782.992575525357,12773.083182940863,-187500.02235174447,46792.48294740712,-5456.530208174016,13387.353824061613
301,36805.36589686464,18592.225741413324,-857.5246760278554,7750.646203833367,8231.543985789298,14885.814772345397,21650.838452677544,25702.40505962432,-180540.02440452867,-187500.02235174447,-19763.74772354933,12799.793517564956,-187500.02235174447,46844.62956722135,-5433.753780574058,13424.301257646235
302,36824.16371395156,18613.30343643468,-925.049296027338,7698.320770063493,8249.000698208893,14914.402653503736,21658.57215625908,25709.53526610557,-180422.29776648257,-187500.02235174447,-19793.095564019157,12764.43305783666,-187500.02235174447,46792.66176136277,-5457.133705274308,13385.252760082813
303,36804.85180674217,18592.91864549144,-878.6247227936653,7756.278843436104,8228.995886921393,14888.340519468848,21644.915240396887,25707.61301608241,-180603.90569018197,-187500.02235174447,-19769.40271489653,12792.395090150249,-187500.02235174447,46826.81522689048,-5439.36406843234,13417.931010476472
304,36822.84496102869,18609.88361953302,-914.0298860108716,7704.445148044247,8247.749000519396,14915.00615060403,21658.929784170366,25711.166943450804,-180428.5115514412,-187500.02235174447,-19797.7223751214,12762.95784270261,-187500.02235174447,46815.84052036292,-5458.407754708262,13380.22361758037
305,36810.41739111154,18600.92057000644,-895.7908625353411,7762.179703972305,8234.047381168291,14898.42115621819,21652.58188874506,25718.09598423195,-180558.9786838268,-187500.02235174447,-19762.5630810932,12801.089918743362,-187500.02235174447,46830.883244381344,-5432.658545095747,13426.04469371375
306,36809.09863818868,18598.864209516552,-912.2640981989024,7705.540383522557,8232.72862824543,14901.885676608765,21650.212603832795,25697.822952010985,-180402.24825170616,-187500.02235174447,-19800.762212367325,12769.350441616829,-187500.02235174447,46833.31958452697,-5463.973339077633,13384.001062393316
307,36805.32119337573,18600.406479883968,-915.7062668450196,7761.978538272207,8226.62660200913,14898.644673662744,21649.497348010227,25721.068766244505,-180568.9252101094,-187500.02235174447,-19770.162674208008,12790.204619193628,-187500.02235174447,46811.45957844968,-5446.0248882800215,13421.306123889224
308,36802.0354869408,18589.476476845324,-903.9939527504388,7712.938810937263,8227.095988642692,14888.51933342449,21642.121272339973,25687.22822513917,-180482.08868290053,-187500.02235174447,-19809.45704096044,12760.588557790346,-187500.02235174447,46835.71122118369,-5472.310539759462,13375.283882055746
309,36807.0869811877,18598.01484322725,-926.9268425615838,7756.1670847138275,8230.985192177915,14902.131545797773,21648.46916776528,25721.359338922422,-180624.9386817144,-187500.02235174447,-19772.666069587,12789.690529071157,-187500.02235174447,46791.36536018436,-5447.768324347535,13415.382911608567
310,36795.64288802658,18579.55230230717,-886.827813008763,7713.005866170629,8223.318543829744,14884.384260700255,21634.23110654725,25682.064972169992,-180518.92435776288,-187500.02235174447,-19809.59115142717,12761.594386290835,-187500.02235174447,46847.08825911144,-5469.516571702549,13378.390774535032
311,36815.17831268053,18601.92639850693,-933.0065170534274,7748.38867764338,8241.915195216561,14909.865249379309,21652.13485385595,25726.27672270259,-180576.7706724132,-187500.02235174447,-19768.553348607227,12793.57973260638,-187500.02235174447,46788.45963340517,-5439.341716687884,13417.551030820732
312,36796.08992291569,18574.70197376037,-865.1466208871152,7712.536479537068,8225.15138687508,14880.27153972048,21636.019246103675,25681.774399492075,-180496.46085458528,-187500.02235174447,-19800.851619345143,12768.612834049802,-187500.02235174447,46862.64507325233,-5457.290167485496,13381.207094336403
313,36819.581606338215,18604.85447703057,-941.857807857729,7746.041744475573,8243.077485928236,14915.252019793035,21653.587717245548,25730.255333215635,-180556.63175065897,-187500.02235174447,-19767.078133473176,12787.835334281366,-187500.02235174447,46780.61417110136,-5436.078361997409,13414.287676130258
314,36788.80325422326,18568.599947524064,-865.6830627540426,7730.52963382359,8216.3895030486,14873.633071617256,21630.38660650094,25677.862844212395,-180568.5452304537,-187500.02235174447,-19797.364747210115,12768.8139997499,-187500.02235174447,46868.52358204408,-5456.284338985007,13386.07977462766
315,36822.666147073054,18613.281084690225,-947.825723627296,7746.131151453394,8244.284480128823,14921.66697045171,21658.549804514623,25736.245600729657,-180605.00092566025,-187500.02235174447,-19771.72729631988,12783.47674411258,-187500.02235174447,46772.5898948419,-5443.320327200929,13411.091376673148
316,36793.87710021462,18575.081953416106,-854.797763204308,7744.38771538588,8218.669380983041,14875.935301296153,21635.013417603182,25684.903643715817,-180625.4527718369,-187500.02235174447,-19790.01102328432,12777.397069620738,-187500.02235174447,46876.257285625616,-5449.332946459406,13400.206077123414
317,36833.73026057843,18625.775709840746,-941.3660694797122,7743.940680496774,8251.10176218769,14921.24228730706,21664.025981906176,25737.497298419155,-180565.0136548297,-187500.02235174447,-19762.876005515576,12790.405784893726,-187500.02235174447,46782.33525542441,-5440.548710888471,13410.063196428204
318,36794.502949059366,18578.993508695785,-843.3536700431907,7744.924157252808,8217.440035037998,14868.805094814908,21630.632475689945,25688.770495506586,-180599.74826571325,-187500.02235174447,-19778.38811616756,12789.444659882149,-187500.02235174447,46888.059006698015,-5444.3261557014175,13405.88342021506
319,36831.964472766456,18620.567753382653,-941.9919183244608,7730.015543701118,8247.749000519396,14918.113043083316,21655.7111329688,25734.14453675086,-180534.83879981504,-187500.02235174447,-19771.347316664134,12783.253226668028,-187500.02235174447,46785.19627871469,-5445.622556879825,13406.062234170704
320,36791.79838798027,18575.32782260511,-847.3993357896013,7757.195264958771,8213.841404180695,14862.770123811975,21621.95999884129,25686.28945187205,-180659.2039059644,-187500.02235174447,-19775.77296206629,12789.019976737498,-187500.02235174447,46880.12413741638,-5446.315460957941,13404.810536481207
321,36821.79442903929,18612.744642823294,-945.0988108037484,7726.52867156609,8245.759695262874,14915.18496455967,21650.52552825517,25725.85203955794,-180586.5160329957,-187500.02235174447,-19778.72339233439,12772.792610262944,-187500.02235174447,46781.932924024215,-5455.211455251152,13389.32077757368
322,36779.81785295223,18566.744752734277,-850.1709521020595,7756.658823091844,8216.233040837413,14866.838141302842,21628.39730124441,25692.95027171973,-180723.5992817401,-187500.02235174447,-19777.44934290044,12791.523372116491,-187500.02235174447,46871.87634371237,-5446.583681891404,13408.02918768277
323,36805.56706256474,18594.997357725784,-935.442857199056,7708.267296346105,8250.118285431658,14912.65921743622,21654.95117365732,25724.957969779727,-180571.7191781663,-187500.02235174447,-19791.8215145852,12765.058906681408,-187500.02235174447,46794.4946044081,-5458.050126796977,13383.375213548568
324,36773.53701276029,18562.8331974546,-857.5470277723108,7765.353651684958,8224.190261863501,14875.152990240216,21636.175708314862,25700.84043751245,-180690.31753424616,-187500.02235174447,-19773.895415532043,12793.15504946173,-187500.02235174447,46873.06098616851,-5437.55357713146,13415.740539519851
325,36793.25125136987,18582.94976746437,-927.4856361729666,7718.035008673073,8245.469122584955,14912.301589524935,21648.983257887758,25717.112507475915,-180534.5705788816,-187500.02235174447,-19796.31421522072,12767.495246827037,-187500.02235174447,46814.7005813957,-5456.2396354960965,13382.011757136794
326,36766.58562023469,18553.19959559436,-863.0008534194056,7770.159276742849,8221.955087417971,14876.807019329908,21633.35938851349,25703.053260213528,-180721.07353461668,-187500.02235174447,-19778.18695046746,12791.29985467194,-187500.02235174447,46857.0124336496,-5439.721696343625,13410.912562717504
327,36778.8790796851,18564.129598633004,-912.5546708768214,7713.676418504288,8238.67419227054,14900.790441130452,21641.89775489542,25705.89193175935,-180597.44603603435,-187500.02235174447,-19810.10524154964,12758.487493811548,-187500.02235174447,46816.37696222985,-5462.9898623216,13368.198379063411
328,36758.91897188652,18543.56599373412,-875.5625338032883,7772.640320377389,8224.525538030332,14883.289025221948,21634.47697573626,25715.167905708306,-180777.7128550664,-187500.02235174447,-19782.1208574916,12781.509790600514,-187500.02235174447,46834.101895582906,-5440.526359144015,13404.765832992296
329,36764.26103881133,18545.421188523916,-903.1669382055924,7713.117624892906,8236.81899748075,14899.494039952046,21644.49055725224,25707.970643993696,-180606.76671347223,-187500.02235174447,-19815.424956730003,12749.166816373683,-187500.02235174447,46828.22338679116,-5459.592397164392,13366.320832529167
330,36754.26980903981,18538.71566518732,-892.9074875006065,7764.057250506551,8229.420570066044,14890.776859614476,21647.0610078646,25733.09400476146,-180727.57789225315,-187500.02235174447,-19784.82541857069,12777.777049276478,-187500.02235174447,46828.804532147,-5437.352411431362,13406.93395220446
331,36749.21831479291,18529.640856938466,-896.4614148690004,7715.218688871705,8233.980325934926,14890.218066003094,21646.36810378648,25706.853056770928,-180577.35181776903,-187500.02235174447,-19823.20336380045,12745.90346168321,-187500.02235174447,46842.26028230909,-5463.056917554965,13364.867969139574
332,36746.6255124361,18536.21226980833,-907.056141740816,7768.4381924197905,8230.985192177915,14893.749641627031,21644.3117432966,25729.51772564861,-180728.62842424252,-187500.02235174447,-19789.698098861947,12777.397069620738,-187500.02235174447,46809.51497668207,-5438.961737032144,13403.827059725174
333,36737.88598035407,18522.8235748796,-883.3409408737351,7726.573375055001,8224.570241519243,14885.255978734014,21638.343827527027,25699.253463656125,-180651.9395890164,-187500.02235174447,-19832.166413327028,12740.09200812483,-187500.02235174447,46845.970671888674,-5465.649719911781,13360.777599904251
334,36753.75571891734,18546.292906557668,-918.5896418797544,7774.495515167179,8234.740285246407,14904.992569088052,21652.38072304496,25743.912249077828,-180780.23860218987,-187500.02235174447,-19789.78750583977,12779.229912666073,-187500.02235174447,46792.95233404068,-5439.520530643526,13407.246876626836
335,36737.48364895387,18525.550487703145,-867.3147400992799,7732.496587335657,8218.19999434948,14879.913911809195,21629.961923356288,25698.73937353365,-180692.93268834744,-187500.02235174447,-19823.67275043401,12754.62064202078,-187500.02235174447,46860.4098988068,-5462.252254754574,13371.662899453986
336,36763.76930043332,18559.86041544204,-929.5196449183996,7769.511076153645,8230.448750310989,14909.418214490202,21638.23206880475,25741.14063276537,-180731.3106335772,-187500.02235174447,-19785.920654049,12779.09580219934,-187500.02235174447,46795.52278465305,-5443.275623712018,13407.112766160104
337,36739.42825072149,18527.495089470754,-865.0125104203834,7738.240985660671,8203.157270331058,14867.285176191948,21605.28559747763,25680.2097773802,-180662.82488856613,-187500.02235174447,-19816.6766544195,12758.487493811548,-187500.02235174447,46881.286428128056,-5464.979167578122,13370.567663975677
338,36765.51273650083,18561.939127676385,-944.2270927699916,7746.108799708939,8225.48666304191,14903.025615575983,21627.57028669957,25730.769423338108,-180706.16492106495,-187500.02235174447,-19790.59216864016,12772.032650951463,-187500.02235174447,46786.62679035984,-5452.3057284719625,13392.114745630592
339,36730.46520119491,18520.83426962308,-859.7151469844755,7732.295421635559,8203.827822664716,14852.577728340357,21609.55478066859,25683.18255939276,-180743.6040930276,-187500.02235174447,-19818.91182886503,12753.212482120096,-187500.02235174447,46870.55759078951,-5465.202685022675,13367.527826729754
340,36761.8246986657,18558.89929043046,-949.5915114392652,7742.934851996286,8234.606174779676,14900.008130074517,21640.08726359454,25740.71594962072,-180766.6710933055,-187500.02235174447,-19796.06834603171,12760.543854301435,-187500.02235174447,46761.99516797008,-5451.188141249197,13382.257626325802
341,36730.08522153917,18516.38627247647,-849.7462689574086,7745.259433419637,8208.924020400527,14860.602004599812,21619.65776916239,25699.49933284513,-180809.16175951503,-187500.02235174447,-19819.850602132155,12757.146389144227,-187500.02235174447,46864.008529664105,-5457.871312841334,13371.282919798246
342,36774.98987614988,18568.510540546245,-943.534188691877,7740.677325806299,8242.049305683293,14917.554249471934,21649.63145847696,25753.88112710489,-180730.48361903237,-187500.02235174447,-19795.174276253496,12768.009336949508,-187500.02235174447,46769.997092485086,-5448.058897025454,13381.877646670062
343,36740.92581759999,18526.936295859374,-842.6384142206209,7763.677270850811,8209.304000056267,14868.693336092632,21619.14367903992,25708.32827190498,-180779.83627078967,-187500.02235174447,-19801.097488534157,12777.397069620738,-187500.02235174447,46879.45358508272,-5451.322251715929,13384.895132171529
344,36777.40386455105,18569.82929346911,-946.4175637266115,7744.030087474595,8239.031820181826,14924.058607108427,21647.53039449816,25757.993848084672,-180692.48565345837,-187500.02235174447,-19797.9235408215,12770.400973606227,-187500.02235174447,46780.97179901264,-5455.770248862535,13382.101164114614
345,36742.44573622295,18528.635028437977,-849.6568619795873,7767.208846474749,8210.421587279032,14872.023746016474,21623.904600608897,25717.60424585393,-180828.16074230205,-187500.02235174447,-19796.58243615418,12785.10842145782,-187500.02235174447,46877.59839029293,-5447.3212894584285,13395.623969510076
346,36777.80619595125,18572.15387489246,-944.9423485925614,7732.049552446551,8239.992945193404,14918.023636105496,21643.73059794076,25749.03079855809,-180745.57104653967,-187500.02235174447,-19801.74568912336,12769.708069528113,-187500.02235174447,46783.22932520263,-5458.139533774797,13376.960262889894
347,36748.81598339271,18539.497976243256,-857.5023242834002,7772.953244799763,8211.986209390905,14872.04609776093,21622.630551174945,25720.57702786649,-180895.12656869012,-187500.02235174447,-19791.508590162823,12792.328034916884,-187500.02235174447,46865.88607619835,-5446.494274913583,13399.89315270104
348,36781.561289019744,18573.89731095997,-929.8549210852292,7741.481988606691,8240.998773693893,14920.012941362018,21648.49151950974,25748.114377035425,-180734.73045047885,-187500.02235174447,-19804.07027054671,12764.544816558937,-187500.02235174447,46796.5956683869,-5458.251292497074,13374.792143677729
349,36762.15997483253,18549.53390950369,-856.5188475273667,7794.5003264546785,8215.160157103557,14886.887656079252,21629.917219867377,25733.42928092829,-180854.46874552596,-187500.02235174447,-19777.76226732281,12803.682721100178,-187500.02235174447,46867.60716052141,-5439.274661454519,13410.040844683748
350,36785.048161154766,18572.95853769285,-918.1649587351036,7737.86100600493,8238.093046914702,14918.783595416977,21644.267039807684,25744.314580478025,-180693.71499940337,-187500.02235174447,-19807.19951477045,12772.926720729676,-187500.02235174447,46814.54411918451,-5459.592397164392,13371.327623287158
351,36766.67502721251,18556.127674118005,-863.3137778417799,7791.952227586774,8221.172776362035,14892.90027533773,21629.648998933917,25740.80535659854,-180882.87781272864,-187500.02235174447,-19772.710773075916,12806.588447879369,-187500.02235174447,46847.46823876718,-5434.580795118904,13407.89507721604
