,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,41303.36389581727,18478.79063830264,-3898.211288238918,7183.671853980048,7463.560398049402,16117.909981955288,23891.891407,22503.021061780582,-8631.148473161278,-187500.02235174447,-20702.588045905595,6594.524573627064,-187500.02235174447,42272.580238888295,-7541.188006542684,10890.462802703716
7501,41327.973166462565,18500.82945833557,-3927.894404875565,7133.939222566989,7496.708035076623,16157.226700452176,23920.5463433917,22535.207573796222,-8537.204091215623,-187500.02235174447,-20712.512220443758,6573.201009416701,-187500.02235174447,42172.1538510506,-7547.178274056706,10870.301529205028
7502,41313.3551255888,18489.65358610792,-3907.174337765496,7202.492022811416,7475.697395288635,16127.051845437509,23898.10519195857,22512.654663640817,-8603.007626892046,-187500.02235174447,-20690.361641688545,6608.315599955989,-187500.02235174447,42252.97775900099,-7530.660334904234,10902.890372620866
7503,41327.9061112292,18498.77309784569,-3914.908041347032,7132.21813824393,7495.590447853858,16149.425941637272,23915.78542182272,22524.858716113416,-8507.11864317878,-187500.02235174447,-20709.494734942287,6580.44297462022,-187500.02235174447,42195.28790656184,-7542.931442610198,10872.447296672735
7504,41318.92070995816,18499.51070541271,-3910.3482854781496,7207.722331013958,7473.238703398551,16135.590211819435,23900.720346059843,22524.523439946588,-8626.700476014672,-187500.02235174447,-20683.343193929577,6615.2446407371335,-187500.02235174447,42222.62409003068,-7523.887756334277,10909.908820379833
7505,41316.97610819055,18491.173504730883,-3903.3521894636383,7125.26674571833,7489.890753017754,16133.086816440442,23915.60660786708,22513.772250863585,-8584.545085971962,-187500.02235174447,-20715.70851990086,6576.039680962525,-187500.02235174447,42205.56970901129,-7546.194797300673,10872.760221095112
7506,41321.111180914784,18502.75170835873,-3919.043114071264,7205.308342612785,7474.870380743788,16136.685447297748,23905.30245367318,22530.29019001605,-8701.735282151138,-187500.02235174447,-20690.42869692191,6611.333085457455,-187500.02235174447,42185.766063423885,-7527.06170404693,10913.105119836942
7507,41309.8011982204,18476.44370513484,-3878.273532184784,7140.622394159126,7482.313511647405,16121.910944212788,23909.41517465296,22515.87331484238,-8599.27488556801,-187500.02235174447,-20715.775575134227,6572.552808827497,-187500.02235174447,42255.682320080086,-7538.058762318941,10882.080898532977
7508,41329.73895427453,18511.893571840952,-3928.3861432535823,7210.225726392952,7484.593389581846,16141.37931363336,23912.387956665512,22538.09094883096,-8696.750843137605,-187500.02235174447,-20683.0302695072,6606.952143544215,-187500.02235174447,42141.57666463574,-7515.304686463438,10920.615305973924
7509,41299.38528530423,18470.18521668735,-3881.5145351308033,7138.70014413597,7472.366985364793,16108.7010632397,23897.054659969173,22502.775192591573,-8686.96077906618,-187500.02235174447,-20720.00005483628,6570.451744848699,-187500.02235174447,42266.96995103001,-7541.165654798228,10885.903046834832
7510,41326.36384086178,18508.652568894933,-3946.4687045179257,7198.222839620453,7483.967540737098,16140.44054036624,23912.432660154424,22536.906306374825,-8776.635977820872,-187500.02235174447,-20690.272234710723,6593.54109687103,-187500.02235174447,42114.039315466805,-7521.831395844388,10913.999189615151
7511,41293.55148000139,18464.396114873423,-3878.38529090706,7143.46106570495,7470.690604530645,16111.629141763347,23900.139200704005,22510.084213028455,-8739.174454113776,-187500.02235174447,-20717.787232135204,6569.848247748405,-187500.02235174447,42279.46457618053,-7538.282279763494,10888.272331747095
7512,41333.67286129867,18519.4708132113,-3939.919643392521,7193.9983599184,7490.449546629137,16148.867148025887,23921.46276491437,22552.239603071168,-8752.518445553595,-187500.02235174447,-20685.868941053028,6592.557620114997,-187500.02235174447,42107.870233997135,-7516.712846364123,10915.11677683792
7513,41298.24534633701,18470.028754476163,-3868.103488457619,7163.398821759084,7473.171648165185,16104.588342259924,23903.06727922765,22503.35633794741,-8723.639991717338,-187500.02235174447,-20706.1866767629,6572.910436738782,-187500.02235174447,42295.84840486627,-7530.548576181958,10894.15084053884
7514,41333.002308965006,18517.14623178795,-3938.712649191934,7189.773880216347,7491.433023385171,16151.839930038444,23920.881619558528,22544.84117565646,-8748.361021084907,-187500.02235174447,-20682.96321427384,6590.411852647288,-187500.02235174447,42104.80804500676,-7511.303724205938,10915.966143127222
7515,41298.111235870274,18472.08511496605,-3865.62244482308,7164.494057237394,7464.387412594249,16103.47075503716,23895.199465179383,22505.2115327372,-8802.273428711109,-187500.02235174447,-20700.643444137982,6584.39923338881,-187500.02235174447,42299.17881479011,-7525.832358101888,10902.912724365322
7516,41332.42116360917,18516.94506608785,-3932.521215977814,7158.593196701193,7492.058872229919,16151.19172944924,23917.73002359033,22544.349437278444,-8845.389943765396,-187500.02235174447,-20686.740659086783,6586.880277023349,-187500.02235174447,42101.90231822757,-7519.931497565687,10911.316980280517
7517,41296.77013120295,18473.157998699902,-3864.6389680670463,7153.184074543009,7469.0142236964975,16106.42118530526,23894.37245063453,22500.964701290693,-8900.419938614361,-187500.02235174447,-20699.57056040413,6588.511954368586,-187500.02235174447,42295.24490776598,-7529.788616870477,10908.143032567865
7518,41331.63885255323,18512.29590324115,-3936.455123001948,7145.137446539098,7494.472860631092,16152.555185861014,23921.32865444764,22543.70123668924,-8855.761153192658,-187500.02235174447,-20695.48019116881,6577.894875752316,-187500.02235174447,42120.27545216983,-7526.324096479905,10900.49873596415
7519,41302.55923301688,18475.57198710108,-3879.7710990632895,7170.75254568488,7469.282444629961,16105.370653315862,23901.21208443786,22505.099774014925,-8901.8504502595,-187500.02235174447,-20696.910702813948,6592.289399181534,-187500.02235174447,42296.51895719993,-7527.821663358411,10909.886468635375
7520,41330.81183800839,18504.85277233753,-3936.9021578910542,7139.884786592101,7495.031654242475,16147.704857314213,23923.87675331554,22539.61086745392,-8859.18097009432,-187500.02235174447,-20700.844609838085,6575.883218751338,-187500.02235174447,42140.1461529906,-7529.63215465929,10894.575523683492
7521,41300.41346554917,18473.3591644,-3895.4620236709143,7179.581484744726,7462.353403848816,16104.834211448931,23894.37245063453,22507.46905892719,-8973.353680772028,-187500.02235174447,-20697.447144680875,6590.836535791938,-187500.02235174447,42280.626866892206,-7530.548576181958,10905.617285444414
7522,41322.07230592636,18498.571932145587,-3932.163588066529,7113.465024645928,7491.365968151805,16143.0109909786,23917.93118929043,22540.68375118777,-8952.790075873147,-187500.02235174447,-20709.874714598027,6568.305977380989,-187500.02235174447,42156.12765027615,-7542.551462954458,10883.690224133758
7523,41301.35223881629,18479.885873780957,-3898.837137083666,7165.410478760062,7466.577883550869,16109.975112673656,23896.831142524617,22512.11822177389,-9068.415649940447,-187500.02235174447,-20694.362603946043,6599.129032984857,-187500.02235174447,42261.00203526045,-7527.955773825142,10911.741663425168
7524,41318.56308204688,18496.00148153323,-3916.360904736627,7111.2522019448525,7488.080261716875,16134.182051918751,23910.979796764823,22525.149288791334,-8977.48875349626,-187500.02235174447,-20712.80279312167,6567.478962836142,-187500.02235174447,42183.866165145184,-7541.858558876343,10878.124639764386
7525,41310.6505645097,18491.978167531277,-3898.434805683471,7183.202467346486,7467.583712051358,16116.345359843415,23891.802000022173,22517.102660787423,-9037.54789084767,-187500.02235174447,-20686.740659086783,6603.129995242357,-187500.02235174447,42247.14395369816,-7526.100579035352,10907.360721511928
7526,41315.59030003432,18490.6147111195,-3899.842965584155,7109.26289668833,7487.275598916483,16130.71753152818,23910.510410131268,22523.65172191283,-8932.181767485354,-187500.02235174447,-20705.87375234053,6573.737451283629,-187500.02235174447,42217.77376148389,-7539.668087919723,10876.984700797166
7527,41305.26379409597,18487.95485352932,-3904.849756342144,7194.668912252058,7468.0754504293745,16122.179165146252,23895.802962279675,22520.45542245572,-9045.84038804059,-187500.02235174447,-20683.0302695072,6606.505108655108,-187500.02235174447,42220.25480511842,-7523.127797022796,10910.422910502304
7528,41299.94407891561,18476.22018769028,-3881.8051078087215,7114.537908379783,7478.469011601092,16119.18403138924,23901.994395493795,22517.214419509703,-8999.192297362364,-187500.02235174447,-20714.546229189185,6562.561579055975,-187500.02235174447,42231.98947095746,-7543.06555307693,10871.977910039175
7529,41312.7516284885,18497.52140015619,-3901.899326074044,7194.534801785327,7470.109459174808,16133.176223418264,23897.12171520254,22531.34072200545,-9099.953961366888,-187500.02235174447,-20682.024441006717,6598.078500995458,-187500.02235174447,42189.31999079228,-7520.512642921525,10912.322808781006
7530,41298.73708471502,18472.93448125535,-3864.057822711208,7120.572879382716,7477.887866245254,16119.921638956266,23899.759221048265,22509.346605461436,-8997.806489206134,-187500.02235174447,-20712.86984835504,6563.209779645179,-187500.02235174447,42261.00203526045,-7539.913957108732,10879.063413031508
7531,41317.6019570353,18503.04228103665,-3905.5650121647136,7194.847726207701,7482.894657003243,16139.993505477132,23905.190694950903,22537.2192307972,-9034.686867557391,-187500.02235174447,-20680.482170639298,6603.062940008991,-187500.02235174447,42176.04305458583,-7512.220145728606,10915.608515215936
7532,41294.60201199079,18467.190082930338,-3856.011194707298,7119.209422970942,7474.199828410128,16117.775871488557,23894.908892501466,22518.53317243256,-8941.658907134402,-187500.02235174447,-20714.367415233544,6565.44495409071,-187500.02235174447,42292.8309193648,-7535.644773917767,10884.718404378702
7533,41315.67970701215,18500.85181008003,-3920.361866994127,7167.779763672324,7479.787764523955,16134.539679830035,23898.999261736783,22533.464137728708,-9009.675265511903,-187500.02235174447,-20684.460781152346,6593.831669548949,-187500.02235174447,42158.0051968104,-7517.070474275408,10913.663913448325
7534,41285.37074153075,18458.53995782613,-3862.828476766167,7099.986922739377,7465.303834116917,16103.47075503716,23883.4871510848,22504.74214610364,-8982.562599487615,-187500.02235174447,-20718.658950168963,6563.522704067553,-187500.02235174447,42304.744399159485,-7541.97031759862,10877.38703219736
7535,41316.41731457917,18500.024795535184,-3930.7777799103,7146.344440739685,7479.296026145938,16136.126653686364,23898.887503014503,22535.878126129883,-9049.50607413126,-187500.02235174447,-20688.059412009647,6589.517782869075,-187500.02235174447,42135.16171397707,-7524.848881345854,10903.896201121355
7536,41283.426139763134,18453.734332768243,-3859.878046498066,7110.134614722088,7462.576921293369,16100.0509381355,23885.565863319145,22504.78684959255,-9013.408006835938,-187500.02235174447,-20717.76488039075,6567.546018069508,-187500.02235174447,42314.02037310843,-7543.624346688312,10878.236398486662
7537,41318.58543379133,18502.394080447448,-3933.616451456124,7152.647632676081,7484.682796559668,16140.932278744254,23904.7436600618,22543.209498311226,-9003.617942764515,-187500.02235174447,-20691.25571146676,6582.834611276939,-187500.02235174447,42131.920711031045,-7521.898451077754,10900.67754991979
7538,41279.671046694646,18454.33782986853,-3859.587473820147,7119.097664248666,7463.202770138118,16101.012063147076,23881.900177228472,22504.630387381363,-8966.178770801875,-187500.02235174447,-20713.62980766652,6573.201009416701,-187500.02235174447,42326.403239536674,-7538.237576274583,10885.210142756718
7539,41316.909052957184,18504.24927523724,-3936.477474746404,7133.223966744419,7488.616703583802,16145.514386357592,23907.761145563265,22546.13757683487,-8962.669546922392,-187500.02235174447,-20695.211970235345,6582.275817665555,-187500.02235174447,42133.91001628757,-7522.367837711316,10899.023520830098
7540,41281.01215136196,18456.52830082516,-3869.5116483583033,7131.815806843735,7459.71589800309,16095.111202610877,23880.62612779452,22500.584721634958,-9016.134919659486,-187500.02235174447,-20707.86305759705,6582.9016665103045,-187500.02235174447,42323.25164356848,-7536.717657651622,10893.547343438548
7541,41319.03246868044,18499.68951936836,-3940.4784370039033,7127.099588763665,7483.453450614626,16145.939069502245,23906.040061240205,22545.93641113477,-9032.049361711664,-187500.02235174447,-20697.3353859586,6581.091175209424,-187500.02235174447,42131.89835928659,-7531.509701193536,10898.688244663268
7542,41290.28812531092,18463.099713695017,-3876.3736339060815,7143.505769193861,7456.832522968355,16099.313330568471,23876.558110303657,22503.04341352504,-9093.8966386195,-187500.02235174447,-20698.385917948,6590.724777069661,-187500.02235174447,42314.04272485289,-7533.901337850254,10900.29757026405
7543,41325.76034376149,18503.6681298814,-3930.956593865943,7119.41058867104,7485.778032037978,16146.028476480064,23903.22374143884,22546.09287334596,-9040.341858904583,-187500.02235174447,-20691.92626380041,6579.973587986659,-187500.02235174447,42147.67869087204,-7535.287146006482,10890.887485848369
7544,41298.49121552601,18473.068591722084,-3873.2220379378846,7156.045097833288,7458.464200313592,16102.174353858753,23878.703877771364,22511.872352584884,-9085.671196659949,-187500.02235174447,-20686.606548620053,6599.151384729313,-187500.02235174447,42304.67734392612,-7528.983954070086,10907.96421861222
