,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,35220.02371788308,18541.733150688782,971.4738692610108,9701.685273848208,8185.499392211365,14358.112437500053,21416.14513589682,27965.36272351297,-187500.02235174447,-187500.02235174447,-18822.89574419209,14471.569892355192,-187500.02235174447,47011.86531923596,-4598.022055390126,14170.0448596531
7751,35223.93527316276,18542.984848378284,950.1279533061926,9636.820511438907,8189.723871913418,14365.935548059411,21417.06155741949,27950.945848339303,-187500.02235174447,-187500.02235174447,-18856.244546919414,14438.019923927775,-187500.02235174447,46977.89066766389,-4619.502081811676,14133.70092316877
7752,35223.421183040286,18546.695237957865,950.9102643621284,9687.313102163447,8180.872581109117,14357.017202021743,21414.781679485044,27973.744627683714,-187500.02235174447,-187500.02235174447,-18827.07552040524,14472.06163073321,-187500.02235174447,46991.05584514807,-4605.219317104736,14164.546330517094
7753,35219.10729636041,18535.29584828566,951.5584649513324,9635.926441660697,8181.029043320304,14352.07746649712,21412.926484695254,27945.983761070223,-187500.02235174447,-187500.02235174447,-18863.218291189467,14431.24734535782,-187500.02235174447,46986.67490323483,-4624.844148736495,14119.664027650835
7754,35226.081040630466,18547.544604247167,937.7897903668631,9692.63281734381,8183.845363121673,14357.687754355402,21416.25689461909,27972.71644743877,-187500.02235174447,-187500.02235174447,-18832.663456519065,14458.136493937553,-187500.02235174447,46971.76628968314,-4604.258192093157,14152.834016422514
7755,35212.29001430154,18526.44455748136,966.757651180941,9642.631964997288,8177.966854329927,14346.668344338936,21407.33854858143,27938.227705744237,-187500.02235174447,-187500.02235174447,-18866.81692204677,14426.486423788838,-187500.02235174447,47003.52811855413,-4620.954945201272,14119.75343462866
7756,35234.70881399022,18557.938165418884,936.6498513996424,9694.599770855875,8186.594627689676,14370.428248694929,21418.804993487,27985.30047956711,-187500.02235174447,-187500.02235174447,-18831.23294487392,14461.198682927929,-187500.02235174447,46961.64094944489,-4601.643037991887,14157.46082752476
7757,35217.766191693096,18528.5232697157,981.0627676323376,9647.459941799634,8172.311862982734,14347.31654492814,21404.2540078466,27944.128566280437,-187500.02235174447,-187500.02235174447,-18858.34561089821,14438.846938472623,-187500.02235174447,47027.35507814349,-4619.591488789498,14131.398693489871
7758,35241.68255826027,18562.274403843214,923.4623221710112,9686.083756218404,8183.219514276924,14374.205693507874,21413.820554473463,27983.11000861049,-187500.02235174447,-187500.02235174447,-18829.288343106316,14459.790523027244,-187500.02235174447,46949.97333883922,-4606.649828749875,14160.65712698187
7759,35210.92655788977,18524.16467954692,987.8800496912064,9646.118837132315,8163.840551834172,14334.732512799805,21393.61457748587,27933.86911557545,-187500.02235174447,-187500.02235174447,-18857.20567193099,14436.835281471644,-187500.02235174447,47033.5018078687,-4623.1901196468025,14129.297629511077
