,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,43149.70739480345,18668.08756209464,-1636.8405982065915,6767.43766873332,6783.441517763319,16661.884386764097,25436.50870758399,21197.410964657185,-6936.729781237815,-187500.02235174447,-20851.94240235596,5442.873292311823,-187500.02235174447,38708.79575118968,-8647.934633247212,10036.782626722174
751,43128.45088582646,18644.618230416567,-1598.082673321089,6832.704762542816,6757.804066873082,16624.936953179473,25411.139477627217,21168.15253116519,-7070.504971802828,-187500.02235174447,-20835.715035881407,5471.572932192437,-187500.02235174447,38808.7080489049,-8632.17665340622,10062.978871223791
752,43148.99213898089,18660.37621025756,-1619.5850514870945,6775.774869415149,6787.755404443194,16665.25950017685,25439.07915819635,21198.819124557867,-6998.264133723275,-187500.02235174447,-20855.40692274653,5439.274661454519,-187500.02235174447,38735.26021662477,-8645.721810546138,10035.84385345505
753,43137.92802547551,18653.33541075413,-1605.928135624902,6848.529797617173,6768.979939100736,16644.360619111136,25423.499992311,21184.066973217366,-7103.093815218665,-187500.02235174447,-20825.813213087706,5479.597208451893,-187500.02235174447,38799.8567581006,-8620.509042800551,10076.85930453054
754,43140.31966213223,18650.54144269722,-1612.9018798949576,6773.740860669716,6788.515363754674,16661.035020474796,25442.297809397915,21201.702499592604,-7035.032753352256,-187500.02235174447,-20857.75385591434,5442.493312656083,-187500.02235174447,38769.368978663566,-8642.23493841111,10043.4210948254
755,43129.70258351596,18651.61432643108,-1630.4479992923737,6849.781495306671,6766.364784999465,16637.63274403009,25423.36588184427,21186.257444173985,-7189.997397660899,-187500.02235174447,-20832.764605613305,5474.880990371823,-187500.02235174447,38772.27470544275,-8626.253441125566,10073.75241205125
756,43129.12143816012,18639.522032680758,-1612.3207345391197,6769.471677478752,6778.77000317216,16649.099188935663,25431.99365520402,21190.05724073139,-7168.405612517073,-187500.02235174447,-20868.147417086057,5432.189158462186,-187500.02235174447,38784.14348174852,-8654.327232161431,10032.088760386558
757,43135.5810923077,18659.124512568054,-1636.9076534399574,6855.570597120595,6772.131535068934,16648.6298023021,25425.53400105644,21190.839551787325,-7310.272134574907,-187500.02235174447,-20829.30008522273,5476.758536906068,-187500.02235174447,38741.20578064988,-8626.074627169923,10077.216932441825
758,43121.45478981195,18635.31990472316,-1592.5841441850837,6785.810802675582,6779.887590394926,16643.24303188837,25430.809012747886,21179.82014177086,-7247.866064055689,-187500.02235174447,-20864.548786228752,5437.978260276111,-187500.02235174447,38809.02097332728,-8648.940461747701,10037.207309866824
759,43138.44211559798,18665.561814971188,-1646.4965518112842,6867.864056571014,6783.396814274409,16654.95534598295,25433.35711161579,21207.469249662077,-7336.535434309892,-187500.02235174447,-20831.736425368363,5469.963606591655,-187500.02235174447,38723.391440319,-8619.100882899867,10080.055603987646
