,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,35639.67772003147,18549.10922635904,418.4693596922588,9233.01389610933,8205.168927332035,14527.136329071083,21445.49297636664,27534.376386925745,-187500.02235174447,-187500.02235174447,-19121.53740185945,14069.484361348674,-187500.02235174447,46893.73634978967,-4824.221709277834,13961.279566440531
5751,35602.61852772457,18503.534019414667,503.6965613003447,9220.16164304753,8178.480944452399,14482.544598882749,21421.420147588276,27483.72733399002,-187500.02235174447,-187500.02235174447,-19142.45863466962,14061.437733344765,-187500.02235174447,47019.286098395125,-4827.57447094613,13952.405923891774
5752,35643.74573752234,18554.36188630604,427.49946445220286,9236.053733355251,8207.046473866281,14536.30054429776,21447.14700545633,27541.104262006796,-187500.02235174447,-187500.02235174447,-19127.728835073573,14065.014012457612,-187500.02235174447,46899.59250683696,-4819.013752819747,13966.085191498423
5753,35610.59810049512,18507.11029852752,514.1571777054284,9238.691239200978,8180.604360175653,14486.120877995596,21422.51538306658,27496.51253181845,-187500.02235174447,-187500.02235174447,-19133.45088165413,14072.099515449943,-187500.02235174447,47035.93814801433,-4817.292668496689,13968.320365943951
5754,35648.68547304696,18552.81961593862,429.60052843100175,9224.788454149775,8205.168927332035,14532.813672162732,21441.46966236468,27536.276285204447,-187500.02235174447,-187500.02235174447,-19123.68316932716,14063.047058945544,-187500.02235174447,46904.979277250684,-4821.092465054091,13963.134761230322
5755,35610.799266195216,18512.742938130254,512.5031486157357,9239.45119851246,8178.19037177448,14482.522247138291,21418.804993487,27500.267624886947,-187500.02235174447,-187500.02235174447,-19123.817279793893,14077.195713185754,-187500.02235174447,47028.53972059962,-4819.706656897862,13974.62355788035
5756,35644.125717178074,18558.00522065225,429.7569906421889,9213.791395877766,8206.040645365792,14526.957515115442,21441.89434550933,27538.422052672155,-187500.02235174447,-187500.02235174447,-19127.08063448437,14061.482436833674,-187500.02235174447,46904.88987027286,-4822.545328443686,13962.777133319038
5757,35611.76039120679,18517.3697492325,503.2271746667832,9242.826311925211,8179.4420694639775,14481.136438982065,21421.598961543918,27510.035337213914,-187500.02235174447,-187500.02235174447,-19118.58697159135,14082.850704532946,-187500.02235174447,47020.96247922928,-4813.828148106116,13979.071555026956
5758,35637.73311826386,18548.885708914484,434.204987788795,9218.999352335852,8201.90557264156,14524.387064503082,21438.72039779668,27531.314197935368,-187500.02235174447,-187500.02235174447,-19132.73562583156,14054.732210008173,-187500.02235174447,46914.635230855376,-4826.613345934552,13951.891833769305
5759,35614.37554530806,18525.259915025224,498.4215496088922,9261.177094123015,8183.241866021379,14494.68159612198,21424.549391812016,27516.383232639226,-187500.02235174447,-187500.02235174447,-19114.362491889297,14088.706861580236,-187500.02235174447,47018.43673210582,-4809.894241081982,13983.474848684653
