,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
543,33764.88045035368,18023.597362470315,2207.570041128402,10973.83480952201,7848.546844547612,14058.06261993201,21433.981827972155,34431.25300779975,-187500.02235174447,-187500.02235174447,-18301.250732094137,20471.627470448908,-187500.02235174447,47218.7977694032,-4445.002012849094,15990.527390304494
544,33775.69869467005,18040.16000511169,2249.010175348541,11076.541075294146,7838.130931631438,14077.441582374762,21428.013912202587,34516.413154174465,-187500.02235174447,-187500.02235174447,-18260.6599641633,20505.736232487707,-187500.02235174447,47068.32582573007,-4422.11382652686,16032.12398673582
545,33764.120491042195,18016.13187982224,2221.182253501684,10977.098164212486,7844.724696245754,14045.366829081397,21431.05374944851,34428.01200485373,-187500.02235174447,-187500.02235174447,-18293.47232502369,20477.4836274962,-187500.02235174447,47246.58098776114,-4447.5054082280885,15995.422422340203
546,33781.24192729496,18045.345609825326,2249.121934070818,11069.85790370201,7843.31653634507,14080.771992298603,21434.51826983908,34526.002052545795,-187500.02235174447,-187500.02235174447,-18254.7591036271,20508.418441822345,-187500.02235174447,47052.16551448888,-4419.722189870142,16030.31349543494
547,33755.69388338255,18010.923923364153,2215.4825586655807,10990.196286463295,7838.197986864804,14034.0121428981,21428.10331918041,34430.96243512183,-187500.02235174447,-187500.02235174447,-18297.942673914757,20485.06086886655,-187500.02235174447,47266.2058193929,-4450.902873385296,15992.628454283293
548,33783.45474999604,18042.32812432386,2236.448494964659,11056.826836684566,7848.658603269888,14083.722422566703,21439.793281530536,34524.057450778186,-187500.02235174447,-187500.02235174447,-18263.655097920317,20497.42138355033,-187500.02235174447,47036.340479414524,-4421.622088148843,16013.348521393362
549,33751.15647925812,18006.095946561807,2217.047180777452,11002.713263358268,7836.521606030657,14028.670075973285,21427.56687731348,34440.707795704344,-187500.02235174447,-187500.02235174447,-18302.413022805813,20486.692546211787,-187500.02235174447,47275.12416543057,-4445.73962041612,15996.182381651686
550,33784.23706105197,18047.15610112621,2230.301765239449,11059.687859974843,7852.950138205307,14082.962463255224,21440.03915071954,34524.21391298937,-187500.02235174447,-187500.02235174447,-18261.93401359725,20495.02974689361,-187500.02235174447,47030.3502119005,-4414.022495034039,16013.773204538013
551,33754.4645374375,18007.548809951404,2226.993707060064,11017.487766443226,7825.792768692108,14024.49029976014,21414.446403318216,34443.233542827795,-187500.02235174447,-187500.02235174447,-18291.594778489445,20495.52148527163,-187500.02235174447,47277.00171196481,-4442.677431425743,16002.150297421254
552,33788.93092738759,18048.05017090442,2231.151131528751,11039.191310309328,7848.300975358603,14088.17041971331,21434.47356635017,34511.20519771638,-187500.02235174447,-187500.02235174447,-18257.508368195104,20488.83831367949,-187500.02235174447,47031.445447378814,-4424.974849817139,16005.458355600638
553,33752.60934264772,18008.129955307242,2240.2035880331505,11037.649039941913,7817.813195921564,14024.06561661549,21411.09364164992,34447.4803742743,-187500.02235174447,-187500.02235174447,-18285.023365619585,20496.460258538755,-187500.02235174447,47267.23399963784,-4448.421829750756,16004.11725093332
554,33786.80751166434,18044.6080022583,2219.237651734072,11023.098054301508,7845.998745679706,14084.102402222445,21438.00514197411,34500.11873246655,-187500.02235174447,-187500.02235174447,-18267.54430145553,20475.29315653958,-187500.02235174447,47040.40849690539,-4433.513216199067,15992.69550951666
555,33751.96114205851,18004.687786661125,2226.34550647086,11040.264194043184,7813.566364475056,14018.857660157402,21410.04310966052,34462.4336913149,-187500.02235174447,-187500.02235174447,-18291.6171302339,20493.2863108261,-187500.02235174447,47250.58195001864,-4455.954367632195,16006.486535845585
556,33790.272032054905,18044.987981914044,2202.5856021148684,11012.860955340975,7851.921957960362,14083.185980699776,21443.883650765856,34494.821369030644,-187500.02235174447,-187500.02235174447,-18279.52483648358,20466.24070003518,-187500.02235174447,47059.51923841468,-4447.863036139373,15985.967634435612
557,33760.007770062424,18015.818955399867,2237.96841358762,11069.76849672419,7819.914259900363,14035.040323143045,21419.38613884284,34484.09253169209,-187500.02235174447,-187500.02235174447,-18282.43056326277,20501.824677208027,-187500.02235174447,47231.4488567649,-4448.399478006301,16016.12013770582
558,33798.653936225644,18053.48164480706,2218.097712766852,11009.239972739217,7856.705231273799,14087.49986737965,21449.158662457303,34488.76404628325,-187500.02235174447,-187500.02235174447,-18270.94176661274,20473.460313494244,-187500.02235174447,47088.37534050648,-4436.083666811427,15993.611931039326
559,33773.6199824357,18032.96274339709,2257.213265563639,11086.57700855458,7822.283544812625,14044.472759303184,21421.308388866,34492.29562190719,-187500.02235174447,-187500.02235174447,-18262.179882786266,20520.19781115029,-187500.02235174447,47207.93482159792,-4435.279004011036,16029.821757056923
560,33807.7287444745,18067.1162089248,2227.1725210157065,11010.89400182891,7863.947196477318,14085.30939642303,21453.360790414907,34471.82142398613,-187500.02235174447,-187500.02235174447,-18262.224586275173,20484.01033687715,-187500.02235174447,47117.25379434274,-4433.893195854806,16001.323282876408
561,33784.50528198544,18057.013220431,2263.6505679667675,11099.317502894104,7835.269908341159,14047.534948293562,21433.1101099384,34499.93991851091,-187500.02235174447,-187500.02235174447,-18244.745522111123,20533.005360723186,-187500.02235174447,47183.4373096749,-4424.751332372586,16045.579736897917
562,33803.99600315047,18073.37469737228,2221.9869163020758,10995.314835943562,7868.886932001941,14072.68066080578,21457.7640840726,34462.34428433708,-187500.02235174447,-187500.02235174447,-18263.297470009027,20487.13958110089,-187500.02235174447,47152.18957092638,-4431.658021409276,16010.018111469522
563,33784.37117151871,18065.082200179364,2258.219094064128,11098.401081371438,7841.327231088547,14052.787608240558,21442.45313912072,34519.140066998014,-187500.02235174447,-187500.02235174447,-18244.007914544098,20524.22112515225,-187500.02235174447,47152.32368139312,-4419.63278289232,16059.348411482384
564,33794.183587334584,18070.826598504376,2218.8129685894214,10994.420766165347,7869.691594802332,14065.930433980278,21464.447255664734,34454.968208666825,-187500.02235174447,-187500.02235174447,-18270.38297300136,20473.929700127806,-187500.02235174447,47185.5383736537,-4435.860149366874,16019.852879029855
565,33785.6228692082,18072.659441549717,2255.670995196223,11100.05511046113,7845.685821257332,14061.773009511591,21447.19170894524,34527.76784035777,-187500.02235174447,-187500.02235174447,-18238.46468191918,20518.76729950515,-187500.02235174447,47123.80285546814,-4417.710532869164,16072.088905821907
566,33787.83569190928,18069.73136302607,2219.349410456349,10994.912504543365,7867.456420356802,14055.715686764204,21461.139197485358,34447.81565044113,-187500.02235174447,-187500.02235174447,-18271.90289162432,20478.377697274413,-187500.02235174447,47216.76376065776,-4442.319803514458,16031.654600102258
567,33792.88718615618,18081.264863165004,2262.6223877218235,11105.374825641493,7852.994841694217,14068.322070636998,21449.7621595576,34531.07589853715,-187500.02235174447,-187500.02235174447,-18234.70958885069,20515.16866864785,-187500.02235174447,47096.28785804366,-4418.604602647377,16080.47080999265
568,33782.247755795455,18064.34459261234,2228.491273938569,10996.633588866423,7864.774211022164,14050.887709961857,21454.232508448666,34442.607693983045,-187500.02235174447,-187500.02235174447,-18269.93593811225,20483.518598499133,-187500.02235174447,47240.83658943613,-4441.470437225155,16043.65748687476
569,33797.22342458051,18087.38924114576,2264.0081958780524,11085.39236609845,7858.716888274776,14080.347309153953,21450.253897935618,34533.57929391614,-187500.02235174447,-187500.02235174447,-18228.78637657003,20516.375662848437,-187500.02235174447,47068.10230828552,-4415.3412479569015,16081.387231515317
570,33777.79975864885,18056.43207507516,2232.6486984072567,10983.93779801581,7857.979280707751,14039.309506334008,21444.82242403298,34436.12568809101,-187500.02235174447,-187500.02235174447,-18269.399496245325,20486.11140085595,-187500.02235174447,47260.886104212535,-4448.1536088172925,16040.41648392874
571,33796.284651313385,18083.00829923252,2252.9440823726754,11062.213607098294,7860.885007486941,14076.323995151995,21450.611525846904,34527.812543846674,-187500.02235174447,-187500.02235174447,-18234.57547838396,20508.127869144424,-187500.02235174447,47044.54356962962,-4423.834910849919,16069.250234276084
572,33767.137976543665,18044.116263880285,2231.866387351321,10980.830905536524,7850.446742826312,14019.14823283532,21436.418168117783,34432.28118804469,-187500.02235174447,-187500.02235174447,-18278.74252542764,20484.72559269972,-187500.02235174447,47266.29522637072,-4454.702669942698,16032.12398673582
573,33793.31186930083,18080.974290487087,2245.568006702424,11037.671391686368,7860.706193531299,14065.930433980278,21446.18588044475,34516.12258149655,-187500.02235174447,-187500.02235174447,-18244.18672849974,20494.470953282234,-187500.02235174447,47026.349249643004,-4430.205158019681,16050.340658466896
574,33758.53255492837,18039.7576737115,2235.174445530706,10983.289597426605,7842.6012805225,14010.319293775476,21428.17037441377,34432.54940897816,-187500.02235174447,-187500.02235174447,-18284.375165030386,20485.77612468912,-187500.02235174447,47263.83653448064,-4459.173018833759,16030.537012879491
575,33786.40518026414,18074.49228459505,2241.455285722648,11016.079606542542,7861.197931909315,14068.389125870362,21445.69414206673,34512.03221226123,-187500.02235174447,-187500.02235174447,-18254.11090303789,20483.563301988044,-187500.02235174447,47016.87210999395,-4436.575405189444,16039.94709729518
576,33746.48496466696,18026.65955146069,2239.7118496551334,10995.538353388114,7837.415675808868,14006.653607684804,21422.38127259985,34441.49010676028,-187500.02235174447,-187500.02235174447,-18290.7677639446,20483.540950243587,-187500.02235174447,47258.78504023374,-4463.2410363246245,16035.163823981742
577,33782.44892149555,18066.937394969154,2229.675916394701,11012.27980998514,7865.265949400181,14071.071335205,21444.10716821041,34503.35973541257,-187500.02235174447,-187500.02235174447,-18266.49376946613,20467.537101213587,-187500.02235174447,47018.16851117236,-4442.856245381385,16034.94030653719
578,33745.14385999964,18023.686769448133,2237.9013583542537,11016.884269342932,7832.922975173352,14002.183258793744,21419.252028376108,34442.27241781622,-187500.02235174447,-187500.02235174447,-18291.55007500053,20483.25037756567,-187500.02235174447,47243.11646737057,-4462.101097357404,16036.639039115791
579,33779.11851157171,18062.44469433364,2216.890718566265,10991.157411474876,7861.60026330951,14061.571843811496,21443.458967621205,34480.85152874608,-187500.02235174447,-187500.02235174447,-18274.04865909203,20458.19407203127,-187500.02235174447,47027.91387175487,-4450.433486751734,16017.863573773337
580,33740.651159364126,18026.883068905245,2240.471808966614,11022.51690894567,7831.760684461676,14005.424261739763,21423.677673778257,34458.119804635026,-187500.02235174447,-187500.02235174447,-18288.063202865505,20484.18915083279,-187500.02235174447,47219.31185952567,-4458.703632200198,16039.36595193934
581,33775.58693594777,18063.13759841175,2219.6176313898127,10981.121478214442,7869.423373868868,14064.343460123951,21455.998296260637,34475.77768275472,-187500.02235174447,-187500.02235174447,-18278.004917860617,20455.020124318617,-187500.02235174447,47046.97990977525,-4443.169169803759,16017.304780161952
582,33744.33919719925,18031.37576954076,2246.9091113697423,11039.213662053784,7833.50412052919,14010.542811220028,21422.96241795569,34467.99927568427,-187500.02235174447,-187500.02235174447,-18279.167208572293,20490.782915447107,-187500.02235174447,47201.877498850525,-4446.700745427697,16049.0889607774
583,33775.251659780944,18060.567147799396,2215.5272621544914,10967.621024563436,7868.775173279664,14055.134541408366,21447.25876417861,34459.01387441324,-187500.02235174447,-187500.02235174447,-18281.53649348456,20450.817996361016,-187500.02235174447,47077.53474444566,-4449.40530650679,16019.562306351938
584,33751.35764495822,18038.818900444378,2247.7361259145887,11045.270984801173,7832.475940284246,14011.168660064775,21418.134441153343,34476.64940078848,-187500.02235174447,-187500.02235174447,-18272.81931314699,20498.49426728419,-187500.02235174447,47174.42955665941,-4446.320765771958,16055.258042247064
585,33777.77740690439,18059.80718848791,2214.387323187271,10957.227463391717,7862.740202276731,14050.239509372654,21442.29667690953,34447.994464396776,-187500.02235174447,-187500.02235174447,-18283.458743507712,20453.05317080655,-187500.02235174447,47114.30336407464,-4455.3732222763565,16009.347559135862
586,33759.35956947322,18048.698371493625,2258.889646397787,11059.844322186033,7827.916184415363,14025.071445115978,21415.452231818705,34487.288831149206,-187500.02235174447,-187500.02235174447,-18262.984545586653,20502.897560941885,-187500.02235174447,47152.52484709321,-4447.348946016901,16053.358143968362
587,33774.469348725004,18058.175511142672,2212.6438871197565,10957.987422703198,7857.576949307555,14049.568957038997,21439.68152280826,34436.05863285764,-187500.02235174447,-187500.02235174447,-18286.81150517601,20457.63527841989,-187500.02235174447,47150.66965230342,-4460.424716523256,16006.799460267956
588,33761.28181949638,18052.63227851776,2254.6875184401893,11068.606206012511,7831.73833271722,14035.085026631956,21420.19080164323,34500.901043522485,-187500.02235174447,-187500.02235174447,-18264.973850843173,20503.545761531088,-187500.02235174447,47124.00402116824,-4446.365469260868,16052.151149767777
589,33771.69773241255,18050.642973261238,2212.6885906086677,10954.209977890252,7856.682879529343,14037.275497588576,21439.05567396351,34430.87302814401,-187500.02235174447,-187500.02235174447,-18293.47232502369,20460.60806043244,-187500.02235174447,47184.59960038657,-4464.269216569569,16007.69353004617
590,33765.05926430932,18050.486511050047,2248.741954415077,11052.580005238058,7837.303917086592,14039.130692378369,21423.14123191133,34509.66292734897,-187500.02235174447,-187500.02235174447,-18264.32565025397,20502.20465686377,-187500.02235174447,47098.1654045779,-4445.985489605127,16056.912071336756
591,33759.78425261787,18037.52249926597,2209.7158085961114,10941.73770448419,7854.693574272821,14027.999523639624,21434.33945588344,34429.7777926657,-187500.02235174447,-187500.02235174447,-18303.843534450956,20457.59057493097,-187500.02235174447,47217.85899613607,-4470.415946294778,16010.420442869718
592,33768.41202597762,18054.9121564522,2246.1715038027173,11044.309859789591,7844.210606123282,14052.184111140265,21429.176202914263,34516.413154174465,-187500.02235174447,-187500.02235174447,-18263.99037408714,20498.091935883996,-187500.02235174447,47080.14989854692,-4440.039925580016,16059.773094627037
593,33759.35956947322,18034.66147597569,2215.1025790098406,10940.240137605684,7846.535187546634,14026.993695139134,21427.633932546847,34422.71464141782,-187500.02235174447,-187500.02235174447,-18301.116621627407,20464.229043034204,-187500.02235174447,47252.97358667536,-4467.554923004499,16017.17066969522
594,33782.98536336248,18067.563243813904,2249.010175348541,11035.592679452024,7843.160074133882,14065.751620024635,21426.09166217943,34517.73190709733,-187500.02235174447,-187500.02235174447,-18255.049676305018,20497.01905215014,-187500.02235174447,47065.66596813989,-4436.217777278159,16057.113237036854
595,33760.3206944848,18037.96953415508,2218.254174978039,10950.588995288492,7835.471074041256,14022.2104218257,21419.81082198749,34417.23846402627,-187500.02235174447,-187500.02235174447,-18294.276987824083,20480.121133341927,-187500.02235174447,47274.0065782078,-4463.889236913828,16023.585620353891
596,33782.85125289574,18072.34651712734,2236.1355705422843,11032.351676506005,7845.462303812779,14071.071335205,21434.04888320552,34514.11092449557,-187500.02235174447,-187500.02235174447,-18255.31789723848,20497.77901146162,-187500.02235174447,47048.16455223138,-4439.16820754626,16044.260983975051
597,33750.642389135646,18030.749920696013,2219.572927900902,10961.675460538325,7836.208681608282,14013.940276377234,21423.99059820063,34421.12766756149,-187500.02235174447,-187500.02235174447,-18294.52285701309,20482.535121743094,-187500.02235174447,47282.52259284528,-4467.241998582125,16014.801384782955
598,33777.79975864885,18063.986964701053,2226.859596593332,11002.668559869357,7854.425353339358,14068.098553192443,21438.921563496777,34501.86216853406,-187500.02235174447,-187500.02235174447,-18259.877653107364,20481.99867987617,-187500.02235174447,47036.31812767007,-4439.749352902098,16025.88785003279
599,33742.61811287619,18023.84323165932,2223.909166325232,10959.864969237444,7833.437065295824,14009.760500164091,21419.47554582066,34423.6757664294,-187500.02235174447,-187500.02235174447,-18298.121487870398,20480.00937461965,-187500.02235174447,47282.05320621171,-4465.990300892628,16013.9296667492
600,33779.18556680508,18065.082200179364,2223.3503727138486,10984.630702093924,7858.359260363492,14071.674832305293,21440.754406542117,34498.39764814349,-187500.02235174447,-187500.02235174447,-18265.264423521094,20480.47876125321,-187500.02235174447,47040.76612481668,-4441.291623269513,16023.78678605399
601,33743.0651477653,18029.18529858414,2228.424218705204,10980.920312514343,7830.21841409426,14008.911133874792,21416.43570857474,34437.89147590297,-187500.02235174447,-187500.02235174447,-18291.66183372281,20499.455392295768,-187500.02235174447,47277.73931953184,-4460.111792100882,16026.9830855111
