,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,33344.37708191598,18322.32842711549,2678.297779357169,12205.013597609235,7976.91291295444,13807.030177954455,21437.938086740745,35823.587873409735,-187500.02235174447,-187500.02235174447,-17441.40147464293,21456.87001429439,-187500.02235174447,46199.71468445238,-3830.574909517159,16863.00538337295
7251,33376.56359393163,18362.852139812963,2686.7914422501854,12262.278766903732,7989.027558449216,13860.830826858382,21448.9127932683,35905.68583079408,-187500.02235174447,-187500.02235174447,-17401.660073001396,21460.490996896147,-187500.02235174447,45946.06708837356,-3805.3844935160273,16883.792505716385
7252,33346.16522147241,18325.032988194584,2676.777860734208,12213.619019224529,7974.074241408616,13808.036006454946,21438.56393558549,35835.2107805265,-187500.02235174447,-187500.02235174447,-17435.500614106728,21466.816540577,-187500.02235174447,46202.41924553147,-3831.4466275509153,16873.890682922683
7253,33383.3808759905,18366.093142758986,2665.66904373992,12233.75794097876,7989.921628227428,13866.105838549836,21451.080912480465,35903.003621459444,-187500.02235174447,-187500.02235174447,-17406.599808526018,21458.211118961703,-187500.02235174447,45953.75608846618,-3809.676028451446,16884.239540605493
7254,33348.40039591794,18322.686055026777,2674.810907222141,12223.789062951691,7958.919758667917,13806.292570387432,21419.69906326521,35841.08928931824,-187500.02235174447,-187500.02235174447,-17437.512271107706,21472.806808091023,-187500.02235174447,46204.60971648809,-3834.531168285748,16879.76919171443
7255,33379.08934105508,18358.87352929992,2669.804116464152,12220.168080349931,7980.757413000752,13861.41197221422,21432.17133667128,35880.18249037057,-187500.02235174447,-187500.02235174447,-17417.283942375656,21447.50463336761,-187500.02235174447,45964.30611184909,-3816.448607021404,16877.019927146426
7256,33342.83481154857,18316.58402879048,2684.131584660004,12234.406141567964,7954.427058032401,13795.988416193535,21410.24427536062,35836.730699149455,-187500.02235174447,-187500.02235174447,-17440.55210835363,21471.0186685346,-187500.02235174447,46187.06359709067,-3834.2405956078287,16879.456267292055
7257,33375.20013751985,18347.988229750183,2670.586427520088,12201.236152796288,7986.72532877032,13843.441169672153,21437.111072195898,35860.24473431644,-187500.02235174447,-187500.02235174447,-17423.810651756605,21438.67569430777,-187500.02235174447,45976.91249572188,-3824.5399385142255,16862.75951418394
7258,33340.97961675878,18310.68316825428,2691.5970673080765,12249.80649349767,7956.237549333281,13788.947616690117,21414.021720173565,35846.587818454245,-187500.02235174447,-187500.02235174447,-17436.528794351674,21471.6668691238,-187500.02235174447,46155.12295426404,-3838.7332962433456,16877.131685868702
7259,33370.23805025078,18337.840537767475,2664.976139661806,12196.050548082656,7991.86622999504,13843.105893505322,21446.25293567812,35856.7131586925,-187500.02235174447,-187500.02235174447,-17433.98069548377,21430.673769792767,-187500.02235174447,45991.93286799585,-3828.3844385605385,16852.410656501135
7260,33339.68321558037,18313.454784566737,2694.547497576177,12266.458543116874,7960.19380810187,13805.957294220603,21423.789432500536,35870.32537106578,-187500.02235174447,-187500.02235174447,-17436.126462951477,21472.9185668133,-187500.02235174447,46125.61865158304,-3829.814950205678,16884.686575494597
7261,33365.25361123724,18336.4770813557,2666.5184100292217,12175.419887950407,7995.15193642997,13844.916384806203,21449.024551990577,35851.90753363461,-187500.02235174447,-187500.02235174447,-17437.64638157444,21429.109147680894,-187500.02235174447,46024.78993234515,-3825.523415270259,16858.04329610387
7262,33340.487878380765,18314.79588923405,2702.661180813453,12266.078563461131,7962.049002891661,13810.58410532285,21423.56591505598,35890.37488584219,-187500.02235174447,-187500.02235174447,-17429.01860821469,21478.30533722703,-187500.02235174447,46094.97440993481,-3821.298935568206,16893.090831409794
7263,33362.41493969142,18329.637447552377,2671.7263664873085,12162.232358721776,7993.944942229384,13838.300268447432,21450.65622933581,35849.962931867,-187500.02235174447,-187500.02235174447,-17444.061332233112,21429.62323780337,-187500.02235174447,46046.87345586699,-3827.959755415888,16854.556423968843
7264,33351.104956997035,18322.95427596024,2717.1451112204923,12276.963863010867,7963.725383725809,13821.804681039415,21429.086795936444,35906.512845338926,-187500.02235174447,-187500.02235174447,-17422.111919178,21484.317956485505,-187500.02235174447,46051.79083964716,-3814.392246531516,16895.035433177403
7265,33359.46450942332,18328.89983998535,2677.157840389948,12174.9728530613,7989.429889849412,13835.752169579528,21449.739807813145,35842.43039398556,-187500.02235174447,-187500.02235174447,-17445.0671607336,21443.436615876748,-187500.02235174447,46077.69651147086,-3827.870348438066,16860.166711827125
7266,33351.61904711951,18330.30799988604,2713.30061117418,12286.083374748634,7964.954729670851,13837.517957391496,21434.00417971661,35914.93945299857,-187500.02235174447,-187500.02235174447,-17416.72514876427,21496.052622324543,-187500.02235174447,46021.99596428823,-3809.4748627513486,16907.418299605644
7267,33352.781337831184,18320.383825347883,2673.1792298769037,12176.716289128815,7986.613570048043,13830.901841032726,21447.035246734053,35835.747222393424,-187500.02235174447,-187500.02235174447,-17450.051599747134,21444.44244437724,-187500.02235174447,46110.37476186452,-3830.2172816058737,16863.698287451065
7268,33358.21281173382,18334.957162732742,2711.8477477845845,12288.475011405351,7974.1189448975265,13844.178777239178,21438.072197207475,35920.5273891124,-187500.02235174447,-187500.02235174447,-17416.144003408433,21486.508427442128,-187500.02235174447,45990.39059762843,-3808.1784615729407,16900.91394196915
7269,33349.74150058526,18315.220572378705,2674.877962455507,12175.151667016944,7986.188886903392,13814.428605369165,21440.44148211974,35827.54413217832,-187500.02235174447,-187500.02235174447,-17451.124483480988,21444.15187169932,-187500.02235174447,46135.18519820991,-3831.2231101063626,16854.422313502113
7270,33363.46547168082,18335.20303192175,2703.778768036219,12278.304967678188,7979.1704391444255,13840.468387659595,21433.22186866068,35914.313604153824,-187500.02235174447,-187500.02235174447,-17415.69696851933,21475.44431393675,-187500.02235174447,45958.36054782398,-3807.306743539184,16889.44749706358
7271,33349.24976220724,18310.727871743187,2669.62530250851,12185.902856099949,7982.38909034599,13809.801794266916,21434.540621583536,35821.88914083113,-187500.02235174447,-187500.02235174447,-17451.45975964782,21452.600831103424,-187500.02235174447,46157.0452042872,-3832.5418630292256,16855.830473402795
7272,33367.824061849606,18342.802625036555,2697.319113888635,12266.391487883508,7983.037290935194,13854.013544799513,21441.804938531517,35916.280557665894,-187500.02235174447,-187500.02235174447,-17410.846639972526,21475.600776147938,-187500.02235174447,45939.02628887013,-3804.915106882466,16884.86538945024
7273,33342.83481154857,18305.43050830728,2675.704977000353,12182.684204898384,7975.884732709495,13811.031140211957,21435.47939485066,35828.12527753416,-187500.02235174447,-187500.02235174447,-17450.141006724956,21460.78156957407,-187500.02235174447,46170.23273351583,-3830.641964750525,16859.518511237922
