,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,42159.34630147771,18678.07879186616,-2377.4209472442803,9780.676338753265,6974.392470645007,16367.221339609783,24549.256211430577,22030.259314806382,-13348.506492198288,-187500.02235174447,-20782.473180588862,5976.923522582474,-187500.02235174447,40633.079783091525,-8069.069155343671,10331.691543065494
4251,42153.13251651914,18678.79404768873,-2381.824240901976,9855.934662334284,6958.388621615008,16355.844301682033,24537.119214191345,22034.46144276398,-13429.173937937492,-187500.02235174447,-20755.33816282012,6008.931220642474,-187500.02235174447,40628.00593710017,-8048.527902189244,10364.325089970242
4252,42153.26662698587,18664.37717251506,-2360.7018423917107,9778.329405585457,6971.0173572322565,16361.566348262591,24546.57400209594,22038.17183234356,-13279.596064042576,-187500.02235174447,-20787.323509135666,5967.759307355798,-187500.02235174447,40654.71627172426,-8072.377213523056,10324.114301695145
4253,42167.39292948162,18689.2099606049,-2384.8193746589877,9861.321432748013,6966.502304852284,16367.601319265525,24543.4447578722,22047.89484118162,-13292.269503148736,-187500.02235174447,-20747.135072605022,6011.926354399486,-187500.02235174447,40610.37041072493,-8044.169312020459,10367.074354538245
4254,42151.00910079588,18658.252794534303,-2350.509446920091,9778.374109074368,6967.463429863862,16355.509025515204,24537.38743512481,22027.957085127484,-13153.822797992563,-187500.02235174447,-20782.33907012213,5974.174258014472,-187500.02235174447,40682.6559522934,-8069.695004188419,10328.80816803076
4255,42170.656284172095,18687.93591117095,-2403.706598723721,9848.826807597496,6967.508133352773,16369.14358963294,24538.706188047672,22044.005637646394,-13196.179353735371,-187500.02235174447,-20747.58210749413,6007.232488063871,-187500.02235174447,40584.24122145668,-8049.287861500724,10362.112267269167
4256,42144.10241175919,18647.389846729024,-2345.726173606655,9779.156420130304,6958.522732081739,16345.830720166055,24526.56919080844,22016.60239894419,-13108.336998026014,-187500.02235174447,-20785.7588870238,5967.535789911246,-187500.02235174447,40693.78712103214,-8075.752326935808,10319.129862681611
4257,42170.03043532735,18684.22552159137,-2409.719217982199,9837.315659203012,6969.117458953555,16371.825798967577,24538.348560136383,22045.54790801381,-13149.687725268332,-187500.02235174447,-20754.10881687508,5997.353017014625,-187500.02235174447,40559.76606127812,-8048.930233589439,10355.205578232475
4258,42138.58153087873,18639.387922214024,-2344.2286067281493,9778.865847452384,6960.892016994002,16337.649981695413,24528.536144320507,22015.618922188158,-13056.01156425614,-187500.02235174447,-20786.608253313098,5968.966301556386,-187500.02235174447,40709.4109904064,-8070.656129199998,10324.404874373064
4259,42171.61740918367,18685.387812303044,-2420.3586483429253,9838.56735689251,6977.164086957466,16378.48661881526,24546.082263717923,22052.70046623951,-13037.213747169228,-187500.02235174447,-20756.478101787343,5993.732034412866,-187500.02235174447,40546.667939027306,-8049.578434178643,10352.344554942198
4260,42137.48629540042,18640.326695481148,-2339.89236830382,9799.563562818,6958.701546037382,16338.588754962537,24531.41951935524,22012.713195408964,-12963.698859655722,-187500.02235174447,-20785.06598294568,5976.7223568823765,-187500.02235174447,40724.83369408056,-8070.79023966673,10324.740150539894
4261,42173.22673478445,18689.433478049457,-2419.3528198424365,9827.95027827624,6977.678177079938,16380.587682794056,24553.48069113263,22065.68682976804,-12952.143007772327,-187500.02235174447,-20760.41200881148,5997.978865859373,-187500.02235174447,40541.750555247134,-8048.997288822805,10350.399953174589
4262,42130.91488253056,18634.91757332296,-2350.3529847089035,9801.686978541253,6950.923138966935,16332.911411870888,24526.926818719723,22021.855058891186,-12953.66292639529,-187500.02235174447,-20784.55189282321,5986.333606998159,-187500.02235174447,40724.96780454729,-8067.415126253978,10334.194938444489
4263,42167.370577737165,18679.822227933677,-2431.378058359392,9808.437205366756,6980.941531770412,16379.42539208238,24554.754740566583,22061.08237041025,-12951.383048460848,-187500.02235174447,-20767.609270526085,5989.775775644276,-187500.02235174447,40531.53580803106,-8049.913710345472,10344.52144438284
4264,42133.30651918728,18638.53855592472,-2349.861246330887,9797.328388372469,6954.119438424044,16329.960981602788,24527.396205353285,22014.30016926529,-12941.66003962279,-187500.02235174447,-20780.774448010263,5988.859354121609,-187500.02235174447,40722.24089172374,-8059.16733254997,10335.111359967155
4265,42175.5066127189,18688.494704782333,-2416.178872129783,9795.160269160304,6989.5693051301605,16386.510895074713,24556.9452115232,22060.635335521143,-12865.060611374452,-187500.02235174447,-20763.273032101755,5996.28013328077,-187500.02235174447,40546.533828560576,-8048.907881844984,10343.448560648983
4266,42141.88958905811,18650.139111297027,-2342.328708449448,9819.814243294508,6956.801647758681,16338.834624151545,24525.608065796863,22021.54213446881,-12851.44839900117,-187500.02235174447,-20764.68119200244,6007.254839808326,-187500.02235174447,40729.59461564954,-8053.869969114062,10355.451447421485
4267,42176.91477261958,18687.98061465986,-2401.493776022646,9799.317693628993,6985.501287639295,16386.555598563624,24551.73725506512,22059.80832097629,-12769.685717783655,-187500.02235174447,-20761.373133823054,5998.515307726301,-187500.02235174447,40566.13630844788,-8053.2441202693135,10347.650688606584
4268,42144.46003967048,18650.675553163957,-2347.1566852517944,9830.006638766126,6955.6393570470045,16337.024132850664,24522.67998727321,22017.83174488923,-12844.429951242204,-187500.02235174447,-20756.902784931997,6013.669790466999,-187500.02235174447,40711.73557182975,-8047.20914926638,10361.218197490954
4269,42170.43276672754,18676.715335454384,-2401.7172934671994,9780.676338753265,6985.188363216921,16376.43025832537,24550.37379865334,22058.26605060888,-12787.321244158897,-187500.02235174447,-20766.402276325494,5989.686368666455,-187500.02235174447,40579.2791341876,-8053.624099925054,10335.37958090062
4270,42146.09171701571,18653.558928198687,-2357.8408191014314,9842.769484850109,6953.5829965571165,16338.253478795708,24524.155202407263,22026.414814760068,-12854.01884961353,-187500.02235174447,-20754.377037808543,6014.899136412041,-187500.02235174447,40691.37313263096,-8046.06921029916,10356.61373813316
4271,42169.181069038044,18673.675498208464,-2391.23432531766,9782.710347498698,6983.266113193765,16376.586720536558,24549.63619108632,22049.45946329349,-12723.842289905822,-187500.02235174447,-20771.56552929468,5988.322912254681,-187500.02235174447,40603.30725947706,-8058.630890683043,10333.27851692182
4272,42157.96049332148,18667.998155116817,-2369.1731535402723,9853.788894866571,6963.350708884086,16354.592603992536,24529.60902805436,22038.864736421678,-12752.988964675542,-187500.02235174447,-20747.11272086057,6024.33157257218,-187500.02235174447,40681.98539995973,-8038.156692761981,10369.622453406151
4273,42171.282133016844,18677.765867443784,-2375.8339733879534,9781.41394632029,6984.38370041653,16377.190217636851,24544.651752072783,22055.89676569662,-12611.63653274018,-187500.02235174447,-20767.229290870346,5995.810746647209,-187500.02235174447,40643.339233796505,-8052.97589933585,10343.806188560273
4274,42163.168449779565,18678.70464071091,-2376.616284443889,9856.962842579229,6961.9201972389465,16356.425447037873,24525.1386791633,22039.289419566325,-12681.46338241856,-187500.02235174447,-20736.182717821925,6036.8261977226975,-187500.02235174447,40665.26629510716,-8034.78157934923,10380.86538086717
4275,42159.56981892226,18668.02050686127,-2364.367528482381,9776.87654219586,6976.739403812815,16363.510950030202,24535.80046126848,22042.68688472353,-12570.82224736479,-187500.02235174447,-20771.4537705724,5997.218906547893,-187500.02235174447,40662.226457861245,-8060.687251172931,10334.753732055871
4276,42164.777775380346,18681.342146556635,-2382.8077176580096,9851.307851232035,6965.183551929421,16357.207758093806,24529.273751887533,22040.07173062226,-12618.54322177687,-187500.02235174447,-20740.273087057245,6035.663907011021,-187500.02235174447,40634.51029473666,-8041.241233496814,10365.040345792811
4277,42155.7476706204,18659.057457334693,-2352.99049055463,9767.399402546813,6974.3030636671865,16357.610089494,24539.48849910361,22040.6528759781,-12464.964385624457,-187500.02235174447,-20774.82888398515,5997.241258292349,-187500.02235174447,40686.32163838406,-8063.078887829649,10322.37086562763
4278,42171.17037429457,18684.65020473602,-2390.183793328261,9843.99883079515,6973.006662488779,16369.05418265512,24540.628438070828,22051.56052727229,-12478.218970086453,-187500.02235174447,-20739.066092856658,6032.378200576091,-187500.02235174447,40616.96417533924,-8032.188776992414,10366.426153949042
4279,42150.09267927321,18652.866024120573,-2340.5182171485685,9771.26625433758,6968.938644997913,16355.084342370552,24533.65469380077,22032.673303207557,-12338.051180607225,-187500.02235174447,-20773.420724084463,5994.648455935533,-187500.02235174447,40714.55189163112,-8055.747515648308,10329.255202919863
4280,42173.182031295546,18688.628815249063,-2396.6434474758444,9831.124225988891,6971.151467698988,16371.311708845104,24536.828641513424,22051.13584412764,-12367.242558865852,-187500.02235174447,-20740.116624846058,6030.455950552935,-187500.02235174447,40599.82038734203,-8030.981782791828,10363.565130658762
4281,42141.53196114683,18649.82618687465,-2328.2024059536943,9769.433411292244,6958.075697192633,16342.075627097563,24523.104670417863,22020.35749201268,-12246.543138807196,-187500.02235174447,-20775.477084574355,6000.415206005002,-187500.02235174447,40734.71316512981,-8056.194550537414,10329.031685475313
4282,42168.82344112676,18691.80276296172,-2402.0972731229394,9831.928888789284,6965.921159496446,16369.90354894442,24530.726615277126,22046.5537365143,-12199.26919928422,-187500.02235174447,-20748.096197616604,6025.113883628116,-187500.02235174447,40580.46377664373,-8037.709657872875,10358.357174200675
4283,42136.10048724419,18644.126492038547,-2324.8496442853984,9785.481963811157,6948.0397639322,16336.554746217102,24511.034728412,22020.78217515733,-12050.563043423062,-187500.02235174447,-20779.343936365123,5998.828232148676,-187500.02235174447,40742.98331057827,-8064.911730874984,10331.579784343216
4284,42176.26657203038,18696.67544325297,-2400.175023099783,9830.587784121964,6971.218522932354,16385.43801134086,24535.822813012936,22062.445826822022,-11952.997678875648,-187500.02235174447,-20751.0466278847,6024.644496994555,-187500.02235174447,40572.59596259546,-8043.476407942344,10362.000508546893
4285,42135.51934188835,18644.08178854964,-2321.6086413393787,9806.805528021518,6949.894958721991,16343.014400364686,24518.544914548984,22025.87837289314,-11848.212700869168,-187500.02235174447,-20774.940642707425,6008.350075286637,-187500.02235174447,40763.45750849933,-8059.904940116995,10343.895595538092
