,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,36552.545315330666,18596.941959493397,-665.7467086013208,8301.415538956588,8240.887014971617,14809.93059991963,21570.17100693834,26193.539940540784,-185642.570035764,-187500.02235174447,-19698.145353573007,13040.253584415148,-187500.02235174447,46721.69497271717,-5344.726782408569,13565.787800048329
1501,36526.05849815113,18563.6825637439,-578.1725738254278,8346.499007522942,8209.281648311811,14765.24946275347,21545.74055024869,26167.09782685016,-185748.0926213375,-187500.02235174447,-19681.962690587367,13068.662651617844,-187500.02235174447,46818.05334306399,-5331.382790968752,13593.302797472812
1502,36550.35484437405,18589.63293905651,-660.002310276307,8306.60114367022,8232.996849178893,14801.92867540463,21563.443131857293,26186.879120693106,-185608.3718667474,-187500.02235174447,-19704.292083298216,13044.522767606111,-187500.02235174447,46738.883464203296,-5347.811323143402,13562.546797102308
1503,36519.665899236905,18558.787531708185,-592.16476585445,8342.430990032077,8208.901668656072,14766.747029631975,21544.44414907028,26170.47294026291,-185790.33741835805,-187500.02235174447,-19683.46025746587,13067.098029505973,-187500.02235174447,46800.954258555685,-5330.689886890636,13593.481611428451
1504,36539.15662040193,18581.69806977488,-648.9605485153853,8289.323245206268,8231.946317189493,14797.704195702578,21560.64916380038,26175.16680659852,-185675.7176727912,-187500.02235174447,-19710.9529031459,13034.889165745875,-187500.02235174447,46744.87373171732,-5350.270015033486,13557.674116811051
1505,36519.73295447027,18561.872072443017,-599.6302485025226,8350.298804080345,8214.355494303167,14772.737297146,21549.294477617084,26172.685762963985,-185850.30714873163,-187500.02235174447,-19679.74986788629,13068.997927784674,-187500.02235174447,46790.73951133961,-5324.833729843346,13595.78384110735
1506,36533.032242421184,18572.511502803743,-632.8672925075641,8299.537992422342,8230.694619499996,14791.758631677463,21558.16812016584,26164.37091402661,-185681.6408850719,-187500.02235174447,-19712.338711302127,13035.492662846167,-187500.02235174447,46768.96891224014,-5347.923081865679,13556.847102266203
1507,36526.259663851226,18571.930357447905,-596.8809839345198,8354.545635526852,8222.089197884703,14783.35437576227,21559.956259722265,26186.14151312608,-185804.0613894536,-187500.02235174447,-19672.642013149503,13076.664576132844,-187500.02235174447,46790.60540087288,-5319.581069896349,13602.511716188395
1508,36527.4219545629,18569.5834242801,-612.8177777311537,8299.180364511058,8227.58772702071,14790.328120032324,21558.950431221776,26165.242632060366,-185646.9286259328,-187500.02235174447,-19710.32705430115,13041.14765419336,-187500.02235174447,46789.77838632804,-5344.793837641935,13562.747962802408
1509,36525.07502139509,18574.411401082445,-613.0412951757069,8371.734127012984,8223.3408955742,14787.914131631152,21558.302230632573,26189.29310909428,-185804.17314817588,-187500.02235174447,-19674.02782130573,13077.02220404413,-187500.02235174447,46777.66374083325,-5318.172909995665,13608.680797658062
1510,36515.95550965733,18560.598023009064,-605.3969985719918,8321.442701988542,8221.977439162427,14777.051183825874,21548.7356840057,26158.69357093496,-185712.17336799784,-187500.02235174447,-19711.75756594629,13040.410046626335,-187500.02235174447,46802.60828764538,-5344.34680275283,13567.240663437924
1511,36524.158599872426,18577.04890692817,-633.9848797303296,8370.124801412201,8225.173738619535,14787.936483375608,21558.07871318802,26194.38930683009,-185853.54815167765,-187500.02235174447,-19672.060867793665,13072.73066910871,-187500.02235174447,46759.49177259109,-5322.1738722531645,13604.322207489278
1512,36508.06534386461,18560.374505564512,-595.0928443780953,8326.941231124549,8215.987171648405,14767.909320343651,21546.522861304627,26156.167823811516,-185748.9866911157,-187500.02235174447,-19708.18128683344,13042.354648393948,-187500.02235174447,46813.76180812858,-5344.749134153025,13562.055058724292
1513,36526.237312106765,18587.196598910883,-648.5358653707344,8370.795353745862,8231.029895666827,14798.017120124952,21565.07480920253,26205.878103480118,-185799.0545986956,-187500.02235174447,-19676.86649285156,13071.456619674758,-187500.02235174447,46756.854266745366,-5325.884261832745,13593.88394282865
1514,36499.59403271604,18552.77491244971,-586.7109402073551,8338.854710919228,8206.53238374381,14763.058991796852,21538.11860538943,26156.54780346725,-185713.1791964983,-187500.02235174447,-19706.84018216612,13048.590785096978,-187500.02235174447,46835.44300025023,-5344.905596364212,13561.831541279738
1515,36522.39281206045,18587.84479950009,-659.6223306205667,8362.502856552943,8216.925944915527,14797.54773349139,21549.22742238372,26200.80425748876,-185769.68440648133,-187500.02235174447,-19682.633242921023,13067.54506439508,-187500.02235174447,46748.42765908571,-5334.065000303388,13586.440811925033
1516,36489.87102387798,18547.43284552489,-583.8499169170758,8338.27356556339,8187.24282827888,14750.58671839079,21516.817392923524,26136.1183090351,-185780.63676126444,-187500.02235174447,-19711.712862457374,13049.551910108556,-187500.02235174447,46837.36525027338,-5354.114515079798,13556.042439465817
1517,36522.23634984927,18588.35888962256,-667.9595313023963,8337.357144040721,8217.283572826813,14792.585646222313,21545.87466071542,26186.70030673746,-185816.9136425154,-187500.02235174447,-19688.444696479404,13062.135942236897,-187500.02235174447,46733.98843216759,-5345.419686486684,13576.315471686778
1518,36484.95364009782,18540.07912159909,-574.2386668012938,8315.698303663528,8192.920171370528,14743.992953776476,21525.42281453881,26142.68972190496,-185844.94273006235,-187500.02235174447,-19712.2046008354,13047.987287996684,-187500.02235174447,46831.84436939292,-5351.879340634268,13561.96565174647
1519,36519.822361448096,18581.742773263788,-668.2724557247706,8317.799367642328,8225.48666304191,14798.151230591684,21560.783274267116,26203.44176333449,-185788.03518867915,-187500.02235174447,-19693.94322561541,13048.613136841434,-187500.02235174447,46726.96998440862,-5341.195206784631,13572.672137340563
1520,36479.99155282874,18533.9770953628,-579.8266029151205,8327.388266013655,8191.467307980933,14746.138721244184,21528.26148608464,26151.56336445372,-185821.607508851,-187500.02235174447,-19708.38245253354,13045.796817040064,-187500.02235174447,46840.15921833029,-5349.86768363329,13567.419477393563
1521,36520.4705620373,18581.34044186359,-678.934237829952,8309.864498360694,8228.079465398725,14795.603131723778,21560.157425422363,26198.390269087588,-185750.97599637223,-187500.02235174447,-19697.81007740618,13045.39448563987,-187500.02235174447,46731.23916759958,-5348.481875477061,13564.379640147645
1522,36480.52799469567,18536.7263599308,-579.6254372150228,8339.972298141993,8193.47896498191,14741.48955839748,21531.97187566422,26155.4749197334,-185870.93780886388,-187500.02235174447,-19699.598216962604,13054.581052611,-187500.02235174447,46833.74426767162,-5340.211730028597,13570.25814893939
1523,36513.47446602279,18578.21119763985,-676.1179180285833,8323.432007245065,8223.117378129647,14792.250370055484,21557.385809109903,26197.78677198729,-185801.1556626744,-187500.02235174447,-19705.633187965537,13036.20791866874,-187500.02235174447,46729.89806293226,-5349.241834788541,13554.164892931569
1524,36484.86423312,18544.95180189035,-577.9937598697853,8359.060687906825,8194.753014415863,14754.341811459282,21535.0340646546,26166.784902427786,-185930.9745944708,-187500.02235174447,-19694.546722715702,13058.380849168405,-187500.02235174447,46825.29530826752,-5335.607270670805,13578.461239154489
1525,36520.9175969264,18584.62614829852,-656.582493374645,8322.761454911406,8226.224270608935,14800.475812015036,21559.82214925553,26198.59143478769,-185774.24416235025,-187500.02235174447,-19701.74398443031,13039.001886725651,-187500.02235174447,46748.00297594106,-5344.547968452927,13563.038535480326
1526,36493.78257915766,18554.406589794944,-580.1618790819501,8372.672900280108,8202.397311019577,14762.343735974282,21539.43735831229,26179.45834153394,-185888.0368933722,-187500.02235174447,-19683.28144351023,13069.713183607244,-187500.02235174447,46825.54117745652,-5325.504282177006,13591.916989316582
1527,36515.37436430149,18587.2860058887,-654.1908567179271,8330.249289303934,8223.76557871885,14799.961721892563,21556.916422476344,26195.596301030677,-185732.4464002188,-187500.02235174447,-19702.79451641971,13047.048514729562,-187500.02235174447,46766.13024069432,-5349.219483044086,13561.652727324095
1528,36490.854500634014,18559.323973575112,-598.2891438352042,8381.23361840649,8200.139784829591,14763.327212730315,21537.179832122307,26179.95007991196,-185911.79679772817,-187500.02235174447,-19679.660460908468,13075.614044143444,-187500.02235174447,46815.281726751535,-5333.550910180916,13595.02388179587
1529,36509.94289039885,18573.562034793144,-643.7302403128434,8329.422274759088,8217.954125160471,14784.539018218402,21550.702637517767,26183.973393913915,-185790.13625265795,-187500.02235174447,-19709.34357754512,13041.214709426727,-187500.02235174447,46773.17104019774,-5355.902654636223,13555.126017943148
1530,36498.45409374882,18560.978002664808,-607.743931739799,8379.333720127788,8207.471157010932,14761.382610962704,21541.918401946838,26194.054030663257,-185967.38558618847,-187500.02235174447,-19682.02974582073,13072.797724342076,-187500.02235174447,46798.94260155471,-5334.087352047844,13591.604064894207
1531,36510.72520145479,18565.60481376705,-625.7370860263212,8324.974277612482,8219.96578216145,14776.850018125777,21550.00973343965,26189.918957939022,-185800.88744174087,-187500.02235174447,-19715.42325203696,13038.688962303277,-187500.02235174447,46792.21472647366,-5355.4556197471165,13554.5001690984
1532,36511.66397472191,18566.029496911706,-612.4825015643241,8381.904170740148,8213.260258824857,14774.145457046685,21552.401370096373,26210.61667330464,-185918.97170769837,-187500.02235174447,-19680.62158592005,13074.362346453949,-187500.02235174447,46794.6957701082,-5331.494549691028,13598.577809164264
1533,36512.535692755664,18563.50374978825,-613.6894957649107,8330.718675937494,8217.015351893348,14781.141553061194,21550.76969275113,26186.49914103736,-185766.68927272432,-187500.02235174447,-19709.36592928957,13042.399351882856,-187500.02235174447,46810.00671506008,-5353.890997635245,13560.579843590242
1534,36512.89332066695,18573.04794467067,-626.9664319713631,8385.525153341909,8217.507090271365,14789.724622932032,21556.9387742208,26217.88099025261,-185914.45665531835,-187500.02235174447,-19673.37962071653,13078.072736033528,-187500.02235174447,46782.82699380243,-5326.800683355414,13608.099652302224
1535,36496.17421581438,18553.71368571683,-600.5466700251901,8334.473769005986,8210.220421578935,14774.25721576896,21544.06416941454,26179.056010133747,-185841.14293350492,-187500.02235174447,-19714.03744388073,13045.86387227343,-187500.02235174447,46817.91923259726,-5353.332204023863,13564.714916314471
1536,36508.55708224262,18573.807903982157,-633.2249204188491,8376.427993348598,8222.87150894064,14796.228980568529,21559.26335564415,26221.65843506556,-185965.5974466321,-187500.02235174447,-19680.241606264302,13072.954186553265,-187500.02235174447,46766.57727558343,-5331.181625268653,13601.863515599194
1537,36493.35789601301,18545.75646469074,-581.8159081716428,8340.55344349783,8212.500299513376,14771.910282601151,21544.51120430365,26176.954946154947,-185876.95042812236,-187500.02235174447,-19714.126850858556,13050.7812560536,-187500.02235174447,46835.06302059448,-5348.370116754784,13569.788762305829
1538,36521.1187626265,18581.16162790795,-640.1986646889048,8376.919731726615,8234.382657335122,14802.59922773829,21568.382867381915,26226.95579850147,-185912.2661843617,-187500.02235174447,-19677.82761786313,13076.552817410568,-187500.02235174447,46765.59379882739,-5327.381828711251,13600.656521398609
1539,36496.53184372567,18547.34343854707,-566.8402393865871,8360.424144318598,8214.981343147916,14769.920977344633,21548.914497961345,26182.095847379667,-185854.4198697114,-187500.02235174447,-19704.694414698413,13059.163160224338,-187500.02235174447,46852.832657436455,-5342.335145751852,13573.54385537432
1540,36526.527884784686,18589.185904167403,-646.6806705809439,8384.854601008248,8238.361267848166,14813.5962860103,21571.825036028036,26234.91301952756,-185890.1156056065,-187500.02235174447,-19672.776123616237,13078.832695345009,-187500.02235174447,46760.29643539148,-5328.410008956195,13600.477707442966
1541,36496.17421581438,18550.696200215363,-558.5924456825788,8353.2715860929,8213.751997202873,14770.97150933403,21547.081654916008,26180.598280501163,-185918.7258385093,-187500.02235174447,-19694.77024016026,13063.767619582131,-187500.02235174447,46855.47016328218,-5339.6082329283045,13584.742079346428
1542,36534.06042266612,18599.288892661203,-642.5008943678015,8364.536865298374,8245.714991773963,14820.055940157885,21577.03299248612,26232.94606601549,-185930.6840217929,-187500.02235174447,-19671.099742782088,13076.932797066307,-187500.02235174447,46752.80860099896,-5327.359476966796,13609.59721918073
1543,36507.79712293114,18567.012973667737,-538.4982274172578,8376.360938115233,8221.552756017776,14771.127971545216,21549.87562297292,26179.0783618782,-185968.03378677773,-187500.02235174447,-19678.252301007786,13079.793820356586,-187500.02235174447,46863.33797733045,-5327.806511855903,13611.02773082587
1544,36547.76204201723,18620.79127082721,-632.2637954072709,8377.053842193347,8259.528369847343,14824.973323938051,21580.98925125471,26231.560257859262,-185885.9134776489,-187500.02235174447,-19656.168777485946,13085.985253570709,-187500.02235174447,46764.69972904918,-5317.211784984086,13625.690475188552
1545,36510.70284971033,18580.759296507757,-537.4700471723137,8388.386176632188,8231.901613700582,14773.564311690843,21556.75996026516,26186.007402659347,-185933.0756584496,-187500.02235174447,-19664.036591534208,13093.137811796403,-187500.02235174447,46875.78789899205,-5318.731703607047,13634.675876459583
1546,36545.57157106061,18628.055587775183,-637.4941036098128,8361.89935945265,8262.165875693068,14821.419396569658,21582.28565243312,26226.70992931246,-185843.6686806284,-187500.02235174447,-19661.13086475502,13080.464372690249,-187500.02235174447,46770.131202951816,-5322.598555397815,13627.590373467252
1547,36509.56291074311,18586.05665994366,-546.2766344877047,8385.189877175078,8231.096950900192,14766.702326143066,21556.80466375407,26187.683783493496,-185981.82481310665,-187500.02235174447,-19664.260108978764,13091.461430962258,-187500.02235174447,46863.561494775,-5319.357552451796,13635.726408448983
1548,36544.364576860025,18628.323808708647,-628.1063709385837,8348.421257546099,8263.842256527216,14820.16769888016,21582.93385302232,26226.106432212167,-185899.63744874447,-187500.02235174447,-19667.009373546767,13079.883227334409,-187500.02235174447,46765.12441219383,-5327.314773477885,13622.069492586792
1549,36508.71354445381,18591.19756116838,-545.7178408763219,8385.391042875177,8236.796645736295,14771.39619247868,21558.79396901059,26195.886873708598,-186044.23088362583,-187500.02235174447,-19654.961783285355,13098.412823487855,-187500.02235174447,46854.79961094852,-5314.395465182718,13644.197719597543
1550,36535.98267268928,18622.69116910591,-622.3396208691146,8337.31244055181,8265.138657705624,14813.149251121196,21579.98342275422,26222.08311821021,-185883.74535843675,-187500.02235174447,-19673.84900735009,13072.10482026396,-187500.02235174447,46779.5412873675,-5328.141788022732,13617.420329740087
1551,36508.62413747599,18597.500753104778,-555.4184979699252,8380.09367943927,8242.809264994772,14776.224169281028,21559.82214925553,26207.62153954763,-186002.83545289465,-187500.02235174447,-19654.31358269615,13100.893867122397,-187500.02235174447,46848.8093434345,-5309.500433147005,13650.836187700772
1552,36527.645472007454,18620.903029549485,-620.5514813126899,8323.521414222887,8260.645957070108,14805.706120217576,21574.194320940296,26212.71773728344,-185844.69686087332,-187500.02235174447,-19685.65072842249,13070.473142918723,-187500.02235174447,46795.56748814196,-5330.958107824101,13611.11713780369
1553,36507.55125374213,18599.423003127933,-575.9373993798971,8380.831287006295,8238.897709715095,14776.894721614686,21559.241003899697,26205.676937780016,-186027.17650260645,-187500.02235174447,-19657.286364708707,13101.095032822495,-187500.02235174447,46831.84436939292,-5311.936773292634,13642.633097485674
1554,36518.05657363613,18606.620264842542,-621.8702342355531,8328.93053638107,8249.738305775918,14790.573989221337,21564.00192546868,26193.22701611841,-185911.64033551695,-187500.02235174447,-19694.166743059963,13059.498436391168,-187500.02235174447,46795.65689511978,-5340.904634106712,13597.54962891932
1555,36508.08769560906,18599.44535487239,-600.0102281582627,8379.04314744987,8237.690715514507,14774.279567513417,21557.564623065547,26199.03846967679,-186083.5699538672,-187500.02235174447,-19666.78585610221,13084.644148903388,-187500.02235174447,46806.206918502685,-5319.245793729519,13635.03350437087
1556,36511.10518111053,18600.540590350694,-606.7381032393102,8321.97914385547,8244.977384206937,14783.175561806627,21562.906689990366,26181.045315390267,-185924.29142287868,-187500.02235174447,-19704.448545509404,13048.34491590797,-187500.02235174447,46804.95522081319,-5345.777314397969,13589.324186959766
1557,36511.90984391092,18606.910837520463,-603.005361915274,8374.617502047719,8242.026953938837,14785.008404851962,21566.6394313144,26209.812010504247,-186028.0705723847,-187500.02235174447,-19665.62356539053,13083.6383204029,-187500.02235174447,46797.69090386521,-5320.564546652383,13632.306591547322
1558,36506.27720430818,18597.29958740468,-595.7857484562097,8325.93540262406,8235.991982935904,14775.084230313809,21555.865890486944,26177.67020197752,-185890.94262015136,-187500.02235174447,-19702.28042629724,13048.188453696785,-187500.02235174447,46821.09318030992,-5345.777314397969,13591.559361405298
1559,36512.80391368913,18616.410328913968,-620.2832603792262,8379.579589316796,8242.518692316853,14789.5905124653,21564.31484989105,26216.89751349658,-186019.77807519172,-187500.02235174447,-19669.356306714573,13078.050384289072,-187500.02235174447,46782.24584844659,-5330.1534450237095,13630.898431646638
1560,36497.56002397061,18600.20531418387,-579.5583819816568,8343.548577254842,8238.428323081533,14769.451590711067,21555.30709687556,26174.51860600932,-185953.3933941595,-187500.02235174447,-19699.441754751417,13057.15150322336,-187500.02235174447,46834.39246826083,-5344.34680275283,13603.942227833537
1561,36519.4200300479,18627.16151799697,-621.9819929578297,8383.200571918556,8254.856855256183,14795.73724219051,21569.008716226665,26215.33289138471,-186054.6244447976,-187500.02235174447,-19660.192091487897,13086.275826248626,-187500.02235174447,46772.299322163984,-5323.157349009198,13636.262850315912
1562,36500.68926819435,18597.97013973834,-558.7265561493107,8352.533978525875,8238.942413204004,14764.869483097733,21552.9378119633,26169.1765390845,-185983.90352534095,-187500.02235174447,-19691.596292447604,13063.96878528223,-187500.02235174447,46851.24568358013,-5338.356535238807,13603.78576562235
1563,36529.679480752886,18633.21884074436,-628.2851848942262,8373.119935169212,8260.668308814564,14799.514687003457,21574.93192850732,26224.206533933462,-185998.2086417924,-187500.02235174447,-19658.873338565038,13085.471163448236,-187500.02235174447,46772.56754309744,-5321.078636774854,13629.31145779031
1564,36501.113951339,18594.282101903213,-551.3504804790593,8354.769152971407,8235.857872469172,14750.96669804653,21550.099140417475,26169.19889082896,-185952.20875170332,-187500.02235174447,-19689.00349009079,13067.902692306365,-187500.02235174447,46866.15429713181,-5339.027087572466,13598.622512653175
1565,36536.38500408948,18636.750416368297,-635.2365774198267,8360.826475718794,8262.568207093263,14795.379614279223,21576.87653027493,26222.91013275506,-185962.66936810844,-187500.02235174447,-19661.242623477297,13077.804515100064,-187500.02235174447,46765.30322614947,-5328.074732789366,13617.442681484545
1566,36500.01871586069,18591.6892995464,-548.6012159110566,8349.695306980051,8231.856910211673,14741.221337464016,21545.092349659488,26168.729504195395,-186008.9598308754,-187500.02235174447,-19687.08124006763,13068.260320217649,-187500.02235174447,46864.589675019946,-5338.647107916726,13599.963617320493
1567,36532.22757962079,18634.11291052257,-643.0820397236395,8361.139400141168,8257.695526802006,14793.367957278248,21571.512111605654,26220.22792342042,-186003.28248778376,-187500.02235174447,-19673.75960037227,13067.410953928347,-187500.02235174447,46749.94757770868,-5337.998907327522,13603.964579577992
1568,36494.98957335825,18591.219912912835,-545.5166751762242,8361.98876643047,8225.10668338617,14746.719866600022,21540.912573446345,26173.46807401992,-186056.4349360985,-187500.02235174447,-19689.115248813065,13068.4838376622,-187500.02235174447,46863.02505290807,-5342.044573073933,13598.108422530702
1569,36534.52980929969,18635.40931170098,-643.6184815905668,8348.108333123724,8258.746058791407,14802.621579482744,21570.707448805268,26223.357167644164,-185955.6509203495,-187500.02235174447,-19677.51469344076,13064.907558549352,-187500.02235174447,46762.30809239246,-5340.479950962062,13602.087033043746
