,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,38952.76504191936,18748.46443515592,-3274.0164725800128,3458.4854195696616,8238.67419227054,15674.2502062619,22624.21222021725,23065.48035925393,-172723.6193685078,-187500.02235174447,-20967.72443863445,9709.463680918656,-187500.02235174447,45110.06714225616,-6424.1819291331685,12313.19604077292
3251,38966.936047904026,18771.889063345083,-3309.3322288193976,3524.110141290443,8239.456503326477,15688.756488413394,22627.564981885556,23090.246092110407,-172779.74459883507,-187500.02235174447,-20932.989827750906,9745.584099958432,-187500.02235174447,45071.06334818165,-6399.282085809957,12357.139570372054
3252,38951.960379118966,18746.81040606623,-3267.3556527323312,3466.822620251491,8233.332125345722,15668.997546314902,22619.65246434837,23062.351115030186,-172684.28029826647,-187500.02235174447,-20964.103456032688,9715.230430988126,-187500.02235174447,45140.06318331519,-6419.7786354754735,12325.087168823144
3253,38969.28298107183,18775.934729091496,-3316.5071387895514,3528.93811809279,8240.283517871323,15688.734136668938,22629.73310109772,23095.990490435423,-172760.49974685904,-187500.02235174447,-20933.32510391773,9748.355716270891,-187500.02235174447,45053.09254563959,-6397.762167186996,12360.78290471827
3254,38940.82921038022,18734.762815804817,-3260.761888118016,3474.73513778867,8225.82193920874,15657.464046175965,22615.00330150167,23051.354056758173,-172738.23740938157,-187500.02235174447,-20965.80218861129,9719.432558945724,-187500.02235174447,45148.98152935285,-6418.236365108057,12326.942363612934
3255,38962.800975179794,18769.430371455,-3327.5265488060177,3514.901222574857,8238.16010214807,15685.314319767276,22629.934266797813,23089.95551943249,-172800.8893490898,-187500.02235174447,-20939.315371431752,9738.16332079927,-187500.02235174447,45028.2821092942,-6403.17128934518,12347.595375489638
3256,38932.46965795394,18731.07477796969,-3248.3790216897755,3476.992663978656,8222.133901373614,15650.937336795014,22613.08105147851,23050.03530383531,-172768.0322847405,-187500.02235174447,-20966.29392698931,9715.476300177132,-187500.02235174447,45160.87265740307,-6423.2431558660455,12319.29806700922
3257,38968.0983386157,18777.678165159006,-3324.687877260193,3520.0644755440326,8245.424419096043,15694.903218138605,22634.71754011125,23097.912740458574,-172748.78743276448,-187500.02235174447,-20936.454348141477,9737.31395450997,-187500.02235174447,45021.44247549087,-6404.557097501409,12346.902471411524
3258,38934.77188763284,18733.75698730433,-3243.729858843072,3492.370664163908,8221.4409972955,15650.132673994623,22608.36483339844,23046.637838678103,-172723.88758944126,-187500.02235174447,-20955.833310584225,9730.943707340206,-187500.02235174447,45178.68699773395,-6414.525975528476,12331.144491570532
3259,38968.94770490501,18777.365240736635,-3326.476016816618,3514.387132452385,8244.552701062286,15693.115078582176,22628.749624341683,23091.63190026664,-172710.67770846817,-187500.02235174447,-20938.376598164632,9733.469454463657,-187500.02235174447,45019.49787372326,-6406.300533568923,12339.749913185826
3260,38932.44730620949,18729.80072853574,-3249.228387979077,3498.249172955653,8214.087273369703,15643.650668102584,22602.19575192878,23043.82151887673,-172771.65326734225,-187500.02235174447,-20957.01795304036,9727.658000905276,-187500.02235174447,45177.34589306664,-6419.085731397358,12330.049256092225
3261,38968.76889094936,18774.52656919081,-3317.758836479049,3501.445472412762,8239.456503326477,15692.980968115446,22622.602894616477,23086.22277810845,-172754.88945900078,-187500.02235174447,-20942.221098210943,9728.88734685032,-187500.02235174447,45013.90993760943,-6413.877774939272,12330.29512528123
3262,38934.01192832136,18730.068949469205,-3238.6783645961723,3503.658295113837,8213.930811158516,15645.058828003268,22599.982929227703,23044.84969912168,-172811.41702072826,-187500.02235174447,-20947.2949442023,9734.587041686422,-187500.02235174447,45177.4129483,-6412.402559805222,12336.35244802862
3263,38967.09251011521,18769.787999366286,-3316.350676578364,3500.573754379005,8243.882148728628,15694.456183249496,22627.94496154129,23092.838894467222,-172711.68353696866,-187500.02235174447,-20943.76336857836,9729.423788717246,-187500.02235174447,45031.14313258448,-6408.401597547722,12330.451587492418
3264,38935.71066089996,18733.265248926316,-3252.8270188363817,3522.7243331342142,8218.53527051631,15652.345496695698,22607.56017059805,23060.98765861841,-172763.8301567829,-187500.02235174447,-20941.908173788568,9740.510253967075,-187500.02235174447,45179.46930878989,-6404.624152734775,12344.935517899456
3265,38961.72809144593,18766.636403398086,-3313.400246310264,3488.950847262245,8244.798570251294,15692.44452624852,22628.72727259723,23089.70965024348,-172667.5611934139,-187500.02235174447,-20949.77598783684,9719.92429732374,-187500.02235174447,45040.10618211105,-6412.827242949873,12328.305820024709
3266,38931.55323643128,18734.4722431269,-3260.4042602067307,3521.1373592778878,8218.065883882748,15646.399932670589,22604.006243229655,23058.77483591733,-172793.08859027489,-187500.02235174447,-20938.644819098092,9740.97964060064,-187500.02235174447,45155.88821838954,-6405.473519024077,12346.880119667068
3267,38948.31704477275,18754.00766778084,-3308.5722695079176,3481.865344269913,8238.942413204004,15678.139409797122,22619.697167837283,23081.66302223957,-172720.82540045088,-187500.02235174447,-20956.86149082917,9707.608486128864,-187500.02235174447,45041.46963852282,-6416.872908696283,12319.610991431591
3268,38932.67082365404,18738.920240273503,-3269.747289389049,3534.838978628991,8217.551793760276,15649.864453061158,22601.480496106207,23060.96530687396,-172840.9436751537,-187500.02235174447,-20939.2930196873,9738.900928366296,-187500.02235174447,45128.86495934308,-6403.595972489831,12351.194006346945
3269,38948.2946930283,18752.66656311352,-3296.2117548241326,3480.2113151802205,8238.070695170247,15676.53008419634,22617.37258641393,23071.336516301217,-172707.2131880776,-187500.02235174447,-20960.214252497462,9713.844622831895,-187500.02235174447,45065.810688234655,-6420.091559897847,12320.81798563218
3270,38936.40356497807,18745.670467099008,-3282.9571703621355,3533.3190600060298,8219.518747272343,15656.90525256458,22605.302644408064,23067.022629621344,-172785.73486634908,-187500.02235174447,-20935.04618824079,9747.17107381476,-187500.02235174447,45126.473322686354,-6403.841841678839,12350.143474357545
3271,38939.55516094627,18744.21760370941,-3291.65199895525,3470.801230764536,8231.521634044842,15669.444581204009,22614.086879979,23065.301545298284,-172657.48055666455,-187500.02235174447,-20962.29296473181,9713.598753642887,-187500.02235174447,45093.213926936856,-6423.265507610501,12314.380683229052
3272,38932.84963760968,18744.75404557634,-3294.9153536457247,3528.60284192596,8219.116415872148,15659.363944454664,22604.65444381886,23072.364696546163,-172782.89619480327,-187500.02235174447,-20937.929563275524,9743.46068423518,-187500.02235174447,45099.80769155118,-6403.126585856269,12347.125988856076
3273,38928.89337884109,18731.454757625437,-3281.034920338979,3467.739041774159,8224.458482796965,15662.202616000488,22611.00233924417,23063.46870225295,-172712.82347593587,-187500.02235174447,-20974.00527882639,9703.138137237804,-187500.02235174447,45102.93693577492,-6423.824301221884,12307.67515989246
3274,38939.55516094627,18749.04558051176,-3306.9182404182247,3531.3744582384184,8225.240793852901,15665.86830209116,22614.444507890286,23084.635804252124,-172823.7998871565,-187500.02235174447,-20941.5952493662,9738.4985969661,-187500.02235174447,45073.09735692709,-6405.875850424272,12342.476826009372
3275,38927.37346021813,18727.23027792338,-3269.5461236889514,3476.188001178265,8226.604250264674,15656.18999674201,22614.4892113792,23063.26753655285,-172725.00517666404,-187500.02235174447,-20967.947956079,9709.418977429745,-187500.02235174447,45127.68031688695,-6421.879699454272,12311.743177383323
3276,38942.77381214784,18753.09124625817,-3312.6626387432384,3533.006135583656,8231.789854978306,15672.931453339035,22622.692301594296,23094.15764739009,-172767.1829184512,-187500.02235174447,-20934.66620858505,9739.88440512233,-187500.02235174447,45061.72031899933,-6400.399673032722,12345.78488418876
3277,38922.1878555045,18721.195306920446,-3258.5937689058505,3480.5689430915054,8222.647991496086,15647.584575126715,22611.22585668872,23055.17620506003,-172683.38622848823,-187500.02235174447,-20965.06458104427,9710.87184081934,-187500.02235174447,45153.206009054906,-6418.482234297066,12311.474956449862
