,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,42342.362385077766,18617.21499171436,-2236.91788159822,10594.413947393174,6880.939827077369,16406.8733342735,24659.651477295334,21903.30140630024,-19297.557389444995,-187500.02235174447,-20779.321584620666,5877.681777200911,-187500.02235174447,40285.35369460031,-8192.406081248055,10271.967681880911
3501,42376.06881571637,18656.866986378074,-2297.669923027745,10563.479133067029,6912.634600714994,16452.73911389579,24689.08872474298,21942.7298835194,-19201.42253654272,-187500.02235174447,-20775.56649155217,5867.958768362852,-187500.02235174447,40124.8681694112,-8190.95321785846,10259.18248405248
3502,42347.65974851367,18623.942866795405,-2243.4669427236254,10594.57040960436,6885.477231201796,16403.408813882925,24662.333686629976,21900.10510684313,-19199.768507453027,-187500.02235174447,-20771.56552929468,5886.577771494123,-187500.02235174447,40277.55293578541,-8188.42747073501,10271.453591758442
3503,42373.52071684846,18656.53171021124,-2288.013969423052,10551.096266638788,6909.594763469072,16447.888785348987,24689.51340788763,21936.6278572831,-19072.117694868768,-187500.02235174447,-20780.68504103244,5865.455372983858,-187500.02235174447,40147.68930050008,-8193.993055104382,10245.45851295692
3504,42344.97753917903,18629.15082325349,-2252.3182335279266,10599.57720036235,6878.056452042634,16405.129898205985,24661.193747662757,21910.789240692764,-19128.421739151687,-187500.02235174447,-20767.452808314894,5888.567076750645,-187500.02235174447,40258.06221462038,-8186.505220711854,10270.067783602211
3505,42361.8978097317,18641.82426235965,-2283.633027509812,10542.602603745772,6907.024312856712,16435.707084620844,24687.904082286845,21937.700741016957,-19081.907758940197,-187500.02235174447,-20789.91631149248,5852.6925268998775,-187500.02235174447,40164.14018441918,-8203.894877898083,10239.580004165176
3506,42347.1456583912,18631.92243956595,-2264.097602855873,10613.412930180184,6882.6162079115165,16411.96953200931,24666.11113144292,21923.596790265656,-19225.69653102118,-187500.02235174447,-20768.3021746042,5888.455318028369,-187500.02235174447,40232.82709513034,-8187.600456190165,10273.621710970609
3507,42365.2505714,18643.075960049147,-2269.5290767585134,10534.377161786218,6911.315847792131,16436.578802654603,24688.44052415377,21937.65603752804,-19167.403181481743,-187500.02235174447,-20791.34682313762,5852.290195499682,-187500.02235174447,40195.72319933453,-8201.346779030178,10240.183501265466
3508,42364.445908599606,18648.50743395179,-2267.472716268625,10612.585915635338,6895.379053995497,16427.168718238918,24673.75542804664,21932.44808106996,-19364.61262281092,-187500.02235174447,-20756.075770387142,5894.892620431498,-187500.02235174447,40222.74645838099,-8172.088345538181,10283.389423297576
3509,42368.424519112654,18643.16536702697,-2252.027660850008,10542.781417701412,6907.9183826349245,16439.752750367254,24681.19855895025,21940.38295035159,-19379.78945729607,-187500.02235174447,-20781.981442210847,5864.561303205646,-187500.02235174447,40234.9505108536,-8193.188392303991,10248.721867647397
3510,42368.37981562374,18650.653201419496,-2277.531001273513,10614.977552292055,6893.613266183528,16432.73430260829,24669.910928000325,21934.34797934866,-19570.271023544195,-187500.02235174447,-20749.21378483937,5898.893582688997,-187500.02235174447,40203.56866163834,-8174.85996185064,10283.590588997671
3511,42354.47703057254,18625.44043367391,-2245.947986358164,10533.840719919292,6900.676417431405,16426.095834505064,24674.180111191286,21923.775604221297,-19576.95419513633,-187500.02235174447,-20785.84829400161,5858.481628713802,-187500.02235174447,40254.79885992991,-8199.871563896128,10238.730637875871
3512,42369.02801621294,18655.034143332738,-2283.2083443651613,10607.981456277545,6900.028216842201,16434.00835204224,24674.850663524947,21937.61133403913,-19652.950126284377,-187500.02235174447,-20751.381904051534,5891.919838418942,-187500.02235174447,40179.69699856007,-8178.749165385862,10275.476905760395
3513,42351.48189681553,18626.98270404133,-2225.2502709925498,10535.42769377562,6894.373225495008,16421.737244336276,24671.20732917873,21915.773679706297,-19525.12049974448,-187500.02235174447,-20784.753058523307,5858.615739180535,-187500.02235174447,40282.51502305449,-8203.805470920262,10235.154358763022
3514,42374.660655815685,18662.432570747445,-2286.270533355538,10610.328389445353,6901.056397087145,16450.63804991699,24681.757352561635,21952.87757550211,-19523.53352588815,-187500.02235174447,-20748.58793599462,5894.557344264668,-187500.02235174447,40168.11879493223,-8176.961025829438,10278.472039517408
3515,42346.85508571328,18621.17125048295,-2225.8761198372986,10550.716286983048,6893.121527805511,16421.67018910291,24667.184015176776,21918.411185552024,-19439.334504525006,-187500.02235174447,-20784.68600328994,5862.281425271204,-187500.02235174447,40308.30893615591,-8199.96097087395,10244.832664112171
3516,42376.895830261215,18666.56764347168,-2298.720455017144,10615.20106973661,6908.052493101656,16451.82269237312,24683.79136130707,21949.256592900347,-19488.597749304503,-187500.02235174447,-20751.35955230708,5891.830431441121,-187500.02235174447,40147.84576271126,-8176.134011284592,10276.281568560787
3517,42339.76958272095,18618.198468470397,-2229.117122783318,10564.261444122963,6887.913571347424,16409.309674419128,24661.1713959183,21902.362633033117,-19462.066228636057,-187500.02235174447,-20783.85898874509,5863.354309005059,-187500.02235174447,40314.12038971429,-8199.178659818013,10244.720905389897
3518,42375.1523941937,18667.17114057197,-2309.2034231666835,10597.856116039293,6909.035969857689,16445.944183581374,24683.29962292905,21947.557860321744,-19498.27605465365,-187500.02235174447,-20759.003848910797,5881.459222013858,-187500.02235174447,40132.93714915957,-8184.135935799592,10263.339908521166
3519,42338.227312353534,18618.377282426038,-2227.731314627089,10556.773609730437,6886.304245746643,16401.330101648582,24659.897346484348,21906.542409246256,-19491.548179572605,-187500.02235174447,-20784.93187247895,5863.130791560507,-187500.02235174447,40320.98237526207,-8204.990113376392,10240.02703905428
3520,42374.68300756014,18670.635660962544,-2302.7437690190995,10580.198237919598,6916.792025183681,16455.421323230425,24689.64751835436,21958.06318021574,-19471.006926418177,-187500.02235174447,-20761.10491288959,5881.6380359695,-187500.02235174447,40132.73598345948,-8185.231171277902,10260.992975353358
3521,42333.35463206228,18619.58427662662,-2227.776018116,10568.932958714124,6884.717271890316,16406.023967984198,24661.86429999641,21912.66678722701,-19479.411182333373,-187500.02235174447,-20779.500398576307,5876.832410911609,-187500.02235174447,40327.73260208757,-8199.424529007021,10246.106713546124
3522,42368.75979527948,18666.36647777158,-2312.3550191348813,10560.081667909822,6913.863946660036,16453.409666229447,24689.155779976343,21952.47524410191,-19472.348031085497,-187500.02235174447,-20765.284689102733,5872.920855631931,-187500.02235174447,40138.36862306221,-8190.819107391729,10249.54888219224
3523,42331.83471343931,18620.36658768256,-2242.4611142231365,10556.415981819153,6876.715347375316,16404.01231098322,24657.908041227824,21906.43065052398,-19587.235997585776,-187500.02235174447,-20777.57814855315,5879.805192924166,-187500.02235174447,40315.685011826165,-8201.86086915265,10243.446855955945
3524,42367.41869061216,18665.47240799337,-2307.2811731435268,10538.266365321442,6907.001961112257,16456.337744753095,24687.54645437556,21956.498558103867,-19635.60517258706,-187500.02235174447,-20774.53831130723,5866.72942241781,-187500.02235174447,40135.50759977193,-8195.557677216253,10241.301088488231
3525,42335.209826852064,18631.92243956595,-2240.2482915220608,10569.536455814416,6880.515143932717,16416.194011711363,24657.93039297228,21911.593903493154,-19754.67291530048,-187500.02235174447,-20771.74434325032,5884.387300537504,-187500.02235174447,40298.3624098733,-8190.796755647273,10256.343812506651
3526,42366.97165572306,18668.22167256137,-2292.9984084365856,10539.696876966582,6912.858118159547,16464.63024194601,24686.49592238616,21948.69779928897,-19738.19967963692,-187500.02235174447,-20771.74434325032,5872.697338187378,-187500.02235174447,40155.33359710379,-8190.439127735988,10243.580966422674
3527,42342.56355077786,18646.2499077618,-2243.735163657089,10591.508220613983,6882.07976604459,16422.743072836765,24662.758369774627,21917.561819262723,-19822.82338414471,-187500.02235174447,-20759.60734601109,5900.726425734333,-187500.02235174447,40291.47807258106,-8181.654892165053,10263.541074221264
3528,42365.09410918881,18667.08173359415,-2283.5659722764462,10527.291658793887,6909.907687891447,16457.075352320117,24688.93226253179,21946.7308457769,-19751.00722920981,-187500.02235174447,-20774.717125262872,5871.736213175799,-187500.02235174447,40182.37920789471,-8193.2330957929,10237.07660878618
3529,42342.04946065539,18646.78634962873,-2256.5203614855245,10584.914455999668,6881.588027666572,16421.06669200262,24663.048942452544,21922.09922338715,-19923.540344660323,-187500.02235174447,-20758.959145421883,5897.26190534376,-187500.02235174447,40262.77843270045,-8181.297264253768,10265.016289355312
3530,42350.36430959276,18651.45786421989,-2274.424108794225,10513.590039442784,6905.146766322466,16448.089951049085,24683.903120029347,21946.44027309898,-19930.04470229682,-187500.02235174447,-20785.89299749053,5858.012242080241,-187500.02235174447,40189.79998705387,-8199.089252840193,10231.801597094727
3531,42342.7423647335,18649.17798628545,-2265.9080941567536,10588.37897639024,6886.326597491097,16423.34656993706,24662.91483198581,21923.596790265656,-20064.31163123985,-187500.02235174447,-20760.568471022663,5895.160841364961,-187500.02235174447,40230.68132766263,-8181.520781698321,10271.65475745854
